ID,label,prediction,probability
19163,0,0,"[1.0, 5.9105355992029996e-24]"
15287,0,0,"[1.0, 7.444310840237344e-15]"
8800,0,0,"[0.9996440410614014, 0.0003560050972737372]"
15889,0,0,"[1.0, 4.505180269651421e-19]"
16934,0,0,"[0.9999996423721313, 3.23345574315681e-07]"
15302,0,0,"[1.0, 1.84526856184098e-23]"
16464,0,0,"[0.9999998807907104, 7.487255260230086e-08]"
14563,0,0,"[1.0, 6.8670104325097014e-12]"
7846,0,0,"[1.0, 2.1040192380454054e-25]"
16008,0,0,"[1.0, 2.747954584227875e-37]"
6528,0,0,"[1.0, 5.294063104566149e-11]"
5343,0,0,"[1.0, 3.278848710545236e-30]"
19713,0,0,"[1.0, 1.5529148697933438e-27]"
5059,0,0,"[1.0, 4.683216937830623e-19]"
12785,0,0,"[1.0, 6.404213531013836e-12]"
1952,1,1,"[0.0024594224523752928, 0.9975405931472778]"
18065,0,0,"[1.0, 4.220384011341914e-15]"
13239,0,0,"[1.0, 8.007857444955551e-19]"
7300,0,0,"[1.0, 8.494142627362293e-24]"
9636,0,0,"[1.0, 1.9219532226083069e-25]"
15562,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19980,0,0,"[1.0, 8.006484364386779e-11]"
4625,0,0,"[1.0, 1.8053472402640938e-35]"
19705,0,0,"[0.9994856119155884, 0.0005144159658811986]"
12739,0,0,"[1.0, 8.051620445931594e-36]"
11071,0,0,"[1.0, 1.0809515181142935e-17]"
18625,0,0,"[1.0, 6.691219771877037e-35]"
15847,0,0,"[1.0, 2.2395612503249784e-34]"
14596,0,0,"[1.0, 2.020573375412091e-36]"
8856,0,0,"[1.0, 3.7112718937794015e-15]"
8265,0,0,"[1.0, 5.0898615748797006e-30]"
9884,0,0,"[1.0, 3.874000946424427e-12]"
15040,0,0,"[1.0, 3.462615606547837e-21]"
11151,0,0,"[1.0, 4.5280344806997164e-08]"
8081,0,0,"[1.0, 5.149377673962179e-19]"
9245,0,0,"[1.0, 1.7399307357027968e-36]"
10592,0,0,"[1.0, 1.0164873110682137e-24]"
19264,0,0,"[1.0, 1.734001269753866e-20]"
11289,0,0,"[1.0, 1.9882231141185347e-21]"
15221,0,0,"[0.9999978542327881, 2.154764842998702e-06]"
10155,0,0,"[1.0, 3.738109920954917e-16]"
14518,0,0,"[1.0, 3.928398713589728e-39]"
3527,0,0,"[1.0, 1.204059716802152e-16]"
15638,0,0,"[1.0, 1.8497139729087585e-43]"
13056,0,0,"[1.0, 3.0561890155713947e-22]"
11866,0,0,"[1.0, 4.4153161682380926e-10]"
18993,0,0,"[1.0, 1.0833143972534872e-14]"
4260,0,0,"[1.0, 1.2777154933231505e-18]"
10691,0,0,"[1.0, 1.5570049031212904e-23]"
14664,0,0,"[0.9999426603317261, 5.7338802434969693e-05]"
15242,0,0,"[0.9999997615814209, 2.544852009123133e-07]"
7323,0,0,"[1.0, 4.20339272894334e-19]"
14774,0,0,"[0.9999966621398926, 3.3110170534200734e-06]"
8588,0,0,"[0.7613233923912048, 0.23867663741111755]"
18233,0,0,"[1.0, 1.5019040930183927e-24]"
16333,0,0,"[0.9906241297721863, 0.009375883266329765]"
14686,0,0,"[1.0, 8.544648687822114e-31]"
2582,0,0,"[1.0, 1.1733278262285492e-14]"
7776,0,0,"[0.9999911785125732, 8.7922917373362e-06]"
13946,0,0,"[1.0, 2.819921766578591e-22]"
17029,0,0,"[1.0, 4.195132241591182e-09]"
8963,0,0,"[1.0, 1.283829015358932e-39]"
17217,0,0,"[1.0, 5.132149283326726e-08]"
9912,0,0,"[1.0, 1.1176132357066792e-36]"
13429,0,0,"[1.0, 1.348332036299471e-11]"
15792,0,0,"[1.0, 1.1833247802903501e-21]"
9354,0,1,"[0.04980531707406044, 0.9501947164535522]"
19417,0,0,"[1.0, 2.078565489486376e-15]"
15988,0,0,"[1.0, 6.57931232417178e-15]"
19745,0,0,"[1.0, 4.573325185219801e-08]"
5986,0,0,"[1.0, 2.7105876714820667e-38]"
4079,0,0,"[0.9974707365036011, 0.0025293424259871244]"
7431,0,0,"[0.9999988079071045, 1.158856548499898e-06]"
1654,0,0,"[1.0, 8.24971265893491e-33]"
10512,0,0,"[1.0, 2.0282919191511321e-25]"
1788,0,0,"[0.9990867376327515, 0.0009132377454079688]"
14471,0,0,"[0.9672715067863464, 0.03272851184010506]"
12995,0,0,"[1.0, 3.1528420207275007e-22]"
2652,0,0,"[1.0, 1.0635871514100637e-19]"
7638,0,0,"[1.0, 3.273468995868001e-11]"
12702,0,0,"[1.0, 0.0]"
12385,0,0,"[0.9442543387413025, 0.055745646357536316]"
9547,0,0,"[1.0, 5.6996341868398304e-08]"
2127,0,0,"[0.9979027509689331, 0.0020972464699298143]"
18781,0,0,"[1.0, 8.727562609766535e-20]"
17470,0,0,"[1.0, 1.7917702712648622e-19]"
14378,0,0,"[1.0, 6.045801058604138e-19]"
12567,0,0,"[1.0, 2.3392115579940743e-18]"
1069,0,0,"[1.0, 6.608444995358733e-36]"
18891,0,0,"[1.0, 5.381282385476802e-29]"
3863,0,0,"[0.9920241832733154, 0.00797580648213625]"
4251,0,0,"[1.0, 5.913556550788958e-17]"
14337,0,0,"[1.0, 5.953021724709747e-27]"
10627,0,0,"[1.0, 8.869791090680392e-23]"
14113,1,1,"[0.007245957851409912, 0.9927540421485901]"
3193,0,0,"[1.0, 1.4891592403643017e-09]"
17824,0,0,"[1.0, 3.45089803102502e-33]"
9794,0,0,"[1.0, 5.249839125664306e-26]"
15618,0,0,"[1.0, 2.7644344012352554e-34]"
14937,0,0,"[1.0, 8.519754346458797e-11]"
3424,0,0,"[0.9999991655349731, 8.89856153207802e-07]"
17225,0,0,"[1.0, 5.078888153282023e-21]"
5811,0,0,"[0.9024574160575867, 0.09754259884357452]"
697,0,0,"[0.9999995231628418, 5.076316824670357e-07]"
3560,0,0,"[1.0, 1.3705539732194178e-32]"
3845,0,0,"[1.0, 1.205898440042184e-16]"
16894,0,0,"[1.0, 2.1753174261895936e-10]"
176,0,0,"[0.9998537302017212, 0.00014626997290179133]"
4091,0,0,"[1.0, 5.607469004724339e-20]"
112,0,0,"[1.0, 1.0029044245464871e-13]"
2946,0,0,"[1.0, 5.354047683784514e-22]"
16951,1,1,"[0.031383588910102844, 0.9686163663864136]"
9020,0,0,"[1.0, 1.112548594917051e-11]"
444,0,0,"[1.0, 8.505036796463395e-24]"
1791,0,0,"[1.0, 3.9426993141822593e-35]"
3419,0,0,"[0.9999995231628418, 5.189130547478271e-07]"
1180,0,0,"[0.9999933242797852, 6.731635494361399e-06]"
10351,0,0,"[1.0, 1.5643164472503175e-37]"
13015,0,0,"[1.0, 1.979781336866922e-24]"
3361,0,0,"[1.0, 2.9803773065857345e-20]"
15503,0,0,"[1.0, 3.734155346046819e-12]"
11870,0,0,"[0.999942421913147, 5.760153362643905e-05]"
18876,0,0,"[1.0, 3.1075007012049127e-09]"
2637,0,0,"[0.9999562501907349, 4.36946029367391e-05]"
16007,0,0,"[1.0, 3.9414572436884973e-32]"
10123,0,0,"[0.9999899864196777, 1.0037289939646143e-05]"
8001,0,0,"[1.0, 6.031017352192691e-10]"
7091,0,0,"[1.0, 2.700083876643923e-14]"
5557,0,0,"[0.9192981123924255, 0.08070194721221924]"
8536,0,0,"[0.9999998807907104, 1.0822566309798276e-07]"
10424,0,0,"[0.9999992847442627, 6.989025678194594e-07]"
154,0,0,"[0.9999959468841553, 4.000708031526301e-06]"
9548,0,0,"[1.0, 1.6218816512036938e-08]"
17335,0,0,"[0.9999998807907104, 7.320568329305388e-08]"
4375,0,0,"[1.0, 7.298296411661909e-10]"
16258,0,0,"[1.0, 1.6021407968748805e-14]"
9016,0,0,"[0.6723067164421082, 0.32769331336021423]"
13839,1,1,"[0.0015477180713787675, 0.9984523057937622]"
8181,0,0,"[1.0, 3.603801937313527e-39]"
2211,0,0,"[0.9999994039535522, 5.440537051981664e-07]"
1596,0,0,"[1.0, 2.674357046580922e-12]"
7230,0,0,"[1.0, 2.474394480178742e-20]"
8104,0,0,"[1.0, 2.0764093824639868e-23]"
17149,0,0,"[1.0, 3.1218307184497577e-16]"
11711,0,0,"[1.0, 1.2717693564923138e-09]"
6566,0,0,"[1.0, 1.993935830223979e-20]"
17385,1,1,"[0.0024594224523752928, 0.9975405931472778]"
11794,0,0,"[1.0, 1.3077994904468065e-13]"
12701,0,0,"[1.0, 2.391333311924093e-11]"
3683,0,0,"[1.0, 1.0728590238429092e-09]"
3211,0,0,"[1.0, 2.5824757394917835e-17]"
8180,0,0,"[1.0, 3.9847551087330977e-32]"
6062,0,0,"[1.0, 1.0812707608616468e-14]"
6286,0,0,"[0.9992802739143372, 0.0007197201484814286]"
2789,0,0,"[1.0, 9.481604390515486e-11]"
14643,0,0,"[0.9999994039535522, 6.496893547591753e-07]"
5735,0,0,"[1.0, 1.8018254270922685e-19]"
15866,0,0,"[1.0, 4.49099557542354e-09]"
10681,0,0,"[1.0, 2.052948163842796e-14]"
14705,0,0,"[1.0, 3.7573893649223145e-12]"
13981,0,0,"[1.0, 3.1240267703964607e-40]"
998,0,0,"[1.0, 1.6926024407780017e-24]"
738,0,0,"[1.0, 2.848420723620457e-22]"
7678,0,0,"[1.0, 2.6779802694755212e-20]"
4646,0,0,"[1.0, 1.8875728056052672e-23]"
3341,0,0,"[1.0, 1.3717621652986427e-17]"
17758,0,0,"[1.0, 1.0815822887262082e-25]"
4440,0,0,"[1.0, 1.8111428248834055e-26]"
9258,0,0,"[1.0, 7.04367565306068e-36]"
19907,0,0,"[1.0, 1.2797707782397083e-08]"
9853,0,0,"[1.0, 6.560298514582354e-35]"
2185,0,0,"[1.0, 2.6364673788943144e-31]"
13580,0,0,"[0.9999997615814209, 2.200162754206758e-07]"
12826,0,0,"[1.0, 1.888255996007615e-09]"
2921,0,0,"[0.9999986886978149, 1.281367758565466e-06]"
2215,0,0,"[1.0, 8.501613584128986e-13]"
10400,0,0,"[1.0, 1.4415678123869818e-13]"
10173,0,0,"[1.0, 1.1439033838968937e-20]"
876,0,0,"[1.0, 1.9011449896657937e-37]"
15371,0,0,"[1.0, 9.44655313368212e-25]"
14479,0,0,"[1.0, 6.560298514582354e-35]"
14085,0,0,"[1.0, 2.065084621317645e-13]"
18343,0,0,"[1.0, 4.868547906394794e-27]"
9813,0,0,"[1.0, 3.4635675946227684e-13]"
17191,0,0,"[1.0, 1.6983737387616783e-42]"
16097,0,0,"[1.0, 1.3048904838608433e-11]"
8190,0,0,"[1.0, 2.1295545301304603e-30]"
11865,0,0,"[1.0, 5.5438668335062646e-30]"
4781,0,0,"[0.9999958276748657, 4.123360213270644e-06]"
11929,0,0,"[0.9950252175331116, 0.004974784795194864]"
11060,0,0,"[1.0, 1.103209459472993e-17]"
9604,0,0,"[1.0, 1.981283944328045e-25]"
9825,0,0,"[1.0, 8.507388195147376e-28]"
5992,0,0,"[1.0, 1.401298464324817e-45]"
7735,0,0,"[1.0, 7.73733876968663e-09]"
6524,0,0,"[1.0, 0.0]"
869,0,0,"[1.0, 2.5413009840250937e-19]"
724,0,0,"[1.0, 1.7390408623127135e-29]"
16893,0,0,"[1.0, 5.2855154241978744e-23]"
1988,0,0,"[1.0, 9.775311113602586e-18]"
6004,0,0,"[1.0, 1.639519203260036e-41]"
5230,0,0,"[1.0, 2.3935492075290476e-20]"
7032,0,0,"[1.0, 4.4898024913805207e-14]"
18849,0,0,"[1.0, 5.412058158843605e-37]"
1254,0,0,"[1.0, 1.68853568186955e-36]"
19321,0,0,"[1.0, 2.098722888331275e-38]"
18472,0,0,"[1.0, 4.044147368041422e-42]"
15474,0,0,"[0.8699067234992981, 0.1300932765007019]"
10626,0,0,"[1.0, 2.5977087564405574e-19]"
11172,0,0,"[1.0, 4.741349240305892e-12]"
18533,0,0,"[1.0, 3.0877987937175066e-19]"
19954,0,0,"[1.0, 2.7196937058123968e-14]"
7263,1,1,"[0.018955552950501442, 0.9810444712638855]"
15142,0,0,"[1.0, 6.096479933193424e-17]"
1850,0,0,"[1.0, 6.190214964883584e-33]"
17713,0,0,"[1.0, 1.0870948166252538e-20]"
5365,0,0,"[1.0, 3.459174174619185e-26]"
5384,0,0,"[1.0, 2.4354224192890683e-10]"
6574,0,0,"[1.0, 1.2021789972187321e-37]"
18944,0,0,"[1.0, 7.894816079817397e-18]"
12168,0,0,"[1.0, 6.913450536056098e-28]"
5440,0,0,"[1.0, 1.0160638933094848e-18]"
14978,0,0,"[0.9999998807907104, 1.1894393736611164e-07]"
7779,0,0,"[1.0, 4.219526390482819e-17]"
10894,0,0,"[1.0, 1.744823441728959e-20]"
6217,0,0,"[1.0, 9.09767849569627e-15]"
18293,0,0,"[1.0, 4.306190180870163e-42]"
13313,0,0,"[1.0, 5.908715104672024e-41]"
9117,0,0,"[0.9990392923355103, 0.0009607757674530149]"
6831,1,1,"[0.07337407022714615, 0.9266259074211121]"
11976,0,0,"[1.0, 1.1676739843525836e-40]"
9392,0,0,"[1.0, 4.1590054317142133e-11]"
3652,0,0,"[1.0, 8.214865058055133e-38]"
13496,0,0,"[1.0, 4.065959448977525e-21]"
13683,0,0,"[1.0, 1.0166778604198698e-23]"
5076,0,0,"[1.0, 5.784776340325752e-23]"
1110,0,0,"[1.0, 2.0500214956034428e-14]"
7525,0,0,"[1.0, 7.6690288505505e-14]"
7490,0,0,"[1.0, 5.140462708275173e-13]"
11080,0,0,"[1.0, 4.4352810521982465e-20]"
14504,0,0,"[1.0, 4.380322029757002e-17]"
8909,0,0,"[1.0, 1.0189966444696264e-14]"
4607,0,0,"[1.0, 3.789323204121804e-38]"
4119,0,0,"[1.0, 8.804119209181648e-24]"
16930,0,0,"[1.0, 1.089904100130823e-12]"
13333,0,0,"[1.0, 6.799375059222299e-25]"
11875,0,0,"[1.0, 8.499931572181692e-27]"
11704,0,0,"[1.0, 2.96869298324444e-33]"
16430,0,0,"[1.0, 2.4641810917279583e-22]"
8961,0,0,"[0.9999998807907104, 7.380602085049759e-08]"
10340,0,0,"[0.8563258051872253, 0.14367420971393585]"
13923,0,0,"[1.0, 1.5625240684657982e-11]"
8436,0,0,"[0.9269224405288696, 0.07307758927345276]"
9520,0,0,"[1.0, 6.042717825588908e-17]"
16989,0,0,"[1.0, 1.9843163336230983e-18]"
1299,0,0,"[1.0, 7.719148670953802e-13]"
4195,0,0,"[1.0, 5.0254595381827156e-23]"
13240,0,0,"[1.0, 2.380391151881806e-28]"
19553,0,0,"[1.0, 4.225119782166216e-30]"
11113,0,0,"[1.0, 1.6719076949256683e-38]"
9536,0,0,"[1.0, 6.122982047658074e-39]"
9112,0,0,"[1.0, 2.0109828851607565e-30]"
16803,0,0,"[1.0, 3.832605255048423e-21]"
4601,1,1,"[0.0024594224523752928, 0.9975405931472778]"
4203,0,1,"[0.004761782940477133, 0.995238184928894]"
17374,0,0,"[1.0, 2.5380598955848654e-08]"
1679,0,0,"[1.0, 3.1291705536637372e-34]"
9377,0,0,"[1.0, 4.564731384864543e-31]"
259,0,0,"[1.0, 1.860375564982502e-20]"
17254,0,0,"[1.0, 1.091751633555465e-41]"
8268,0,0,"[1.0, 0.0]"
19793,0,0,"[0.5464818477630615, 0.45351818203926086]"
4313,0,0,"[1.0, 6.036117244055672e-13]"
9308,0,0,"[1.0, 8.434861277037235e-31]"
12135,0,0,"[1.0, 1.2528703609645956e-15]"
13663,0,0,"[1.0, 3.779897583085841e-22]"
8661,0,0,"[1.0, 2.3273353381987384e-20]"
7793,0,0,"[1.0, 3.0274613926906113e-09]"
3552,0,0,"[1.0, 5.8297006040895e-31]"
2361,0,0,"[1.0, 0.0]"
1669,0,0,"[0.9999998807907104, 1.0655183757535269e-07]"
5875,0,0,"[1.0, 4.085709880493296e-40]"
15998,0,1,"[0.015192922204732895, 0.984807014465332]"
6866,0,0,"[1.0, 5.071400839441536e-34]"
17506,1,1,"[0.0024594224523752928, 0.9975405931472778]"
14615,0,0,"[1.0, 1.0299863881460534e-36]"
15685,0,0,"[0.9998735189437866, 0.00012640994100365788]"
6134,0,0,"[0.999998927116394, 1.0363365845478256e-06]"
9997,0,0,"[1.0, 3.3050743131896043e-12]"
7324,0,0,"[1.0, 1.0292563933351141e-20]"
8324,0,0,"[1.0, 3.8013158159405647e-13]"
2867,0,0,"[0.9997605681419373, 0.00023949315072968602]"
2476,0,0,"[1.0, 4.417017590645172e-25]"
1233,0,0,"[0.9999998807907104, 1.5931888697195973e-07]"
15026,0,0,"[1.0, 8.547755281362868e-10]"
15725,0,0,"[1.0, 2.2296059865872164e-41]"
9681,0,0,"[1.0, 4.587361306790383e-13]"
3324,0,0,"[1.0, 4.3823199734858986e-13]"
6267,0,0,"[1.0, 1.5764607723654192e-42]"
16078,0,0,"[0.999642014503479, 0.00035795001895166934]"
8967,0,0,"[0.9996634721755981, 0.0003365701122675091]"
15851,0,0,"[1.0, 5.687805690544284e-20]"
8570,0,0,"[1.0, 1.4632351214648948e-22]"
5532,0,0,"[1.0, 8.883402694004339e-12]"
19522,0,0,"[1.0, 8.277406159733291e-29]"
4222,0,0,"[1.0, 1.3847848212338253e-18]"
16764,0,0,"[1.0, 6.386529499691207e-11]"
9053,0,0,"[1.0, 2.4166387851086695e-15]"
1890,0,0,"[1.0, 2.304634771460286e-16]"
10796,0,0,"[1.0, 2.875911695812976e-15]"
7086,0,0,"[1.0, 9.74813690699124e-16]"
5737,0,0,"[0.9999994039535522, 5.804194529446249e-07]"
17976,0,0,"[0.999992847442627, 7.187714800238609e-06]"
7457,0,0,"[0.9685197472572327, 0.03148031234741211]"
13900,0,0,"[1.0, 5.439277249263955e-36]"
721,0,0,"[1.0, 4.6074937445036655e-36]"
4838,0,0,"[1.0, 1.5844383097207704e-11]"
16708,0,0,"[1.0, 1.538625713828649e-42]"
2734,0,0,"[1.0, 6.182469900611887e-12]"
4180,0,0,"[1.0, 4.3187263538774407e-35]"
12575,0,0,"[1.0, 1.3387758072004163e-15]"
19104,0,0,"[1.0, 1.1331743912830796e-30]"
14908,0,0,"[1.0, 1.417206707543528e-08]"
15043,0,0,"[0.9999984502792358, 1.5272850077963085e-06]"
13458,0,0,"[1.0, 6.644054125390412e-23]"
15693,0,0,"[1.0, 4.0466759781294704e-30]"
295,0,0,"[1.0, 1.399406425564879e-15]"
2851,0,0,"[1.0, 5.687805690544284e-20]"
1582,0,0,"[1.0, 1.654277426155204e-08]"
9015,0,0,"[1.0, 4.3647964186691705e-23]"
18642,0,0,"[1.0, 6.166800333188768e-14]"
15708,0,0,"[1.0, 6.987145944451522e-31]"
10472,0,0,"[1.0, 5.725952236016115e-18]"
2277,0,0,"[1.0, 3.799474594287139e-28]"
9133,0,0,"[1.0, 4.363765598869307e-11]"
16021,0,0,"[1.0, 5.687700095769212e-19]"
7540,0,0,"[1.0, 4.210225858728868e-28]"
14187,0,0,"[1.0, 1.7740463167395295e-34]"
19094,0,0,"[1.0, 3.1465172134481634e-10]"
18433,0,0,"[1.0, 1.948376657889069e-29]"
10549,0,0,"[0.9999998807907104, 6.32381045306829e-08]"
18127,0,0,"[1.0, 5.761219951626317e-13]"
7449,0,0,"[1.0, 3.95700558110957e-24]"
2707,0,0,"[1.0, 5.320634244299072e-08]"
18848,0,0,"[1.0, 6.497866997828105e-25]"
4086,0,0,"[1.0, 1.2662793491233293e-17]"
3927,0,0,"[1.0, 9.109438758869715e-10]"
17632,0,0,"[1.0, 3.151349403651693e-08]"
1149,0,0,"[1.0, 9.486451901796755e-11]"
13019,0,0,"[1.0, 1.8556797114098154e-24]"
8409,0,0,"[1.0, 6.361001744480373e-29]"
3953,0,0,"[1.0, 3.030039356482343e-19]"
3485,0,0,"[1.0, 1.665149375535465e-14]"
13515,0,0,"[1.0, 3.343888293566794e-15]"
3513,0,0,"[1.0, 1.7805024404572915e-39]"
9235,0,0,"[1.0, 3.8477324930098645e-31]"
8292,0,0,"[0.9957612156867981, 0.004238758236169815]"
10650,0,0,"[0.9999468326568604, 5.31292098457925e-05]"
14702,0,0,"[1.0, 3.138536541769099e-08]"
2556,0,0,"[1.0, 1.9468821476161966e-15]"
5981,0,0,"[1.0, 2.9844760152851448e-33]"
321,0,0,"[1.0, 2.704266932373011e-23]"
2691,0,0,"[1.0, 4.540207024412407e-42]"
19444,0,1,"[0.22493135929107666, 0.7750686407089233]"
18042,0,0,"[1.0, 9.09088815336335e-28]"
5463,0,0,"[1.0, 4.707453019585697e-18]"
4814,0,0,"[1.0, 1.8011273565121283e-31]"
16536,0,0,"[1.0, 6.31249925716722e-40]"
698,0,0,"[1.0, 1.6537280679779828e-16]"
18440,0,0,"[1.0, 8.155767727835439e-13]"
236,0,0,"[1.0, 5.001057701292666e-08]"
16663,0,0,"[1.0, 8.570478582468205e-14]"
8487,0,0,"[1.0, 2.9364193444444855e-29]"
19967,0,0,"[1.0, 9.046783972450893e-27]"
9108,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19486,0,0,"[1.0, 5.42661059724182e-15]"
6338,0,0,"[0.9999995231628418, 5.021397555537988e-07]"
13202,0,0,"[1.0, 1.3926278749978871e-14]"
1016,0,0,"[1.0, 5.269648736121298e-39]"
3163,1,1,"[0.00556328147649765, 0.9944367408752441]"
13460,0,0,"[1.0, 4.694069595795272e-41]"
19723,0,0,"[1.0, 7.337078956930145e-34]"
1040,0,0,"[1.0, 1.0651188675997223e-17]"
4355,0,0,"[1.0, 1.0702364072211543e-21]"
18064,1,1,"[0.004099090583622456, 0.9959009289741516]"
15450,0,0,"[1.0, 9.269201767335964e-20]"
15475,0,0,"[1.0, 8.772960656544537e-12]"
18005,0,0,"[1.0, 9.18998912078972e-34]"
11680,0,0,"[1.0, 1.2737723556548529e-20]"
16786,0,0,"[1.0, 2.1323253583944446e-31]"
14062,0,0,"[1.0, 2.812515498273882e-10]"
10948,0,0,"[1.0, 1.2438079011189984e-08]"
10643,0,0,"[1.0, 1.1020984121023632e-33]"
5656,0,0,"[0.7949178218841553, 0.20508220791816711]"
4644,0,0,"[1.0, 1.7825069198451615e-10]"
17598,0,0,"[1.0, 2.778082209850222e-19]"
9102,0,0,"[1.0, 6.732024359443804e-22]"
16269,0,0,"[0.9828326106071472, 0.0171673484146595]"
3250,0,0,"[0.9999998807907104, 1.2638004420750804e-07]"
19516,0,0,"[1.0, 3.134145638620528e-23]"
9501,0,1,"[0.0536959171295166, 0.9463040828704834]"
19281,0,0,"[1.0, 5.4873220550755164e-11]"
18632,0,0,"[1.0, 1.4146086968480631e-08]"
19591,0,0,"[1.0, 1.895274347337857e-20]"
15919,0,0,"[1.0, 7.357497586440304e-15]"
19706,0,0,"[1.0, 2.634666345224702e-32]"
2595,0,0,"[1.0, 2.360486651022977e-22]"
17126,0,0,"[0.9999977350234985, 2.3170575786934933e-06]"
4426,0,0,"[1.0, 4.066921127218974e-21]"
1438,0,0,"[1.0, 5.379510725409855e-24]"
18552,0,0,"[1.0, 1.3072867090834326e-19]"
10188,0,0,"[1.0, 1.359490572315214e-22]"
17130,0,0,"[1.0, 1.0292233731945544e-08]"
7951,0,0,"[1.0, 3.7681047615478747e-08]"
17376,0,0,"[1.0, 2.449942436378645e-23]"
12410,0,0,"[1.0, 1.3934543796612076e-10]"
18015,0,0,"[0.9998314380645752, 0.00016854263958521187]"
12558,0,0,"[0.9852243661880493, 0.014775617979466915]"
9281,0,0,"[1.0, 4.094270594015076e-21]"
11581,0,0,"[1.0, 2.8236164056145064e-42]"
13148,0,0,"[0.9999998807907104, 1.0128227501127185e-07]"
13225,0,0,"[1.0, 7.044020228219594e-11]"
7183,0,0,"[1.0, 1.6801218723965e-25]"
9452,0,0,"[1.0, 1.612698956683287e-15]"
11936,0,0,"[1.0, 1.3117066322010373e-09]"
9950,0,0,"[0.9999743700027466, 2.5603892936487682e-05]"
10708,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19095,0,0,"[1.0, 2.3201076615464444e-08]"
13286,0,0,"[1.0, 5.055817570302506e-17]"
3240,0,0,"[1.0, 1.6597700465955204e-31]"
10380,0,0,"[1.0, 4.716292077740983e-20]"
18324,0,0,"[1.0, 6.51113038128485e-21]"
16736,0,0,"[1.0, 4.100228969960616e-27]"
12971,0,0,"[1.0, 1.6701920957373773e-09]"
2662,0,0,"[1.0, 2.9153415792571025e-10]"
6402,0,0,"[0.9999998807907104, 1.3921599872901425e-07]"
2902,1,1,"[0.0012837982503697276, 0.9987162351608276]"
7626,0,0,"[1.0, 1.0155771841104335e-30]"
10100,0,0,"[1.0, 1.2141270284449513e-40]"
9025,0,0,"[0.9999997615814209, 1.8620950470449316e-07]"
7814,0,0,"[0.9999983310699463, 1.7057928971553338e-06]"
8035,0,0,"[1.0, 3.2068700558361655e-36]"
7723,1,1,"[0.0024568126536905766, 0.997543215751648]"
6705,0,0,"[1.0, 3.416365656023904e-42]"
12710,0,0,"[1.0, 8.356224753075895e-34]"
19606,0,0,"[0.9999996423721313, 3.086933020313154e-07]"
5215,0,0,"[0.9999986886978149, 1.310231709794607e-06]"
5897,0,0,"[1.0, 1.24350743909102e-18]"
11758,0,0,"[1.0, 3.046099884915915e-13]"
19456,0,0,"[1.0, 8.719439564414742e-41]"
4810,1,1,"[0.0024587311781942844, 0.9975413084030151]"
9977,0,0,"[1.0, 5.1938829259484855e-27]"
10632,0,0,"[1.0, 1.2748779809612643e-09]"
13888,0,0,"[1.0, 2.4000916788467015e-16]"
8501,0,0,"[1.0, 2.0595429799711915e-31]"
2072,0,0,"[1.0, 1.6938464519888896e-12]"
14440,0,0,"[1.0, 8.503030316336431e-38]"
787,1,1,"[0.0024594224523752928, 0.9975405931472778]"
202,0,0,"[0.9999997615814209, 2.0545847689845687e-07]"
3237,0,0,"[1.0, 6.330245355679054e-11]"
8061,0,1,"[0.03436572477221489, 0.965634286403656]"
17276,0,0,"[1.0, 6.7772069775230194e-18]"
7243,0,0,"[1.0, 1.6181294585498884e-13]"
15029,0,0,"[0.9996362924575806, 0.0003636751789599657]"
18470,0,0,"[0.9999901056289673, 9.923796824296005e-06]"
3916,0,0,"[0.8141596913337708, 0.18584027886390686]"
9634,0,0,"[1.0, 3.833095766325883e-32]"
4826,0,0,"[1.0, 9.443046881405353e-35]"
17260,0,0,"[1.0, 5.6922997288603025e-27]"
4254,0,0,"[1.0, 2.2357079729196094e-11]"
4136,0,0,"[0.99050372838974, 0.0094962939620018]"
10594,0,0,"[1.0, 4.231318161997311e-28]"
9537,0,0,"[1.0, 2.711641888321491e-31]"
337,0,0,"[0.9999955892562866, 4.445430931809824e-06]"
18160,1,1,"[0.0017000457737594843, 0.9983000159263611]"
10871,0,0,"[1.0, 1.5851554486375276e-29]"
17277,1,1,"[0.19144025444984436, 0.808559775352478]"
7912,0,0,"[1.0, 2.5122126607967836e-18]"
19173,0,0,"[1.0, 3.4994790810809195e-13]"
11634,0,0,"[1.0, 1.1385634100546998e-39]"
4593,1,1,"[0.0024594224523752928, 0.9975405931472778]"
16521,0,0,"[1.0, 4.7416771897790255e-11]"
2281,0,0,"[1.0, 2.1183723587079635e-16]"
16353,0,0,"[1.0, 4.561845037551241e-22]"
10946,0,0,"[0.9999983310699463, 1.7261307903027046e-06]"
14846,0,0,"[0.9981903433799744, 0.0018096475396305323]"
5703,0,0,"[1.0, 1.5145493361138592e-25]"
14628,0,0,"[0.6181879043579102, 0.38181206583976746]"
13800,0,0,"[1.0, 1.2759259722798329e-36]"
7593,0,0,"[1.0, 6.123653643496404e-18]"
1606,0,0,"[1.0, 2.5124746727556158e-08]"
9771,0,0,"[1.0, 2.125826877301067e-17]"
11647,0,0,"[1.0, 1.1775110995721438e-41]"
11431,0,0,"[1.0, 1.4059488428066462e-32]"
508,0,0,"[1.0, 7.974507590608945e-19]"
18273,0,0,"[1.0, 3.485431498351966e-31]"
