ID,label,prediction,probability
10623,0,0,"[1.0, 2.584637396054272e-37]"
12545,0,0,"[1.0, 2.3740263227489677e-12]"
19712,0,0,"[1.0, 8.873901613526414e-12]"
18660,0,0,"[0.9999890327453613, 1.0970790754072368e-05]"
16479,0,0,"[1.0, 4.690030527933799e-18]"
11490,0,0,"[0.9999998807907104, 1.0282426643470899e-07]"
5216,0,0,"[0.9999951124191284, 4.853342943533789e-06]"
17458,0,0,"[0.9914687871932983, 0.008531277067959309]"
2,0,0,"[1.0, 1.0985675260102856e-12]"
6224,0,0,"[1.0, 2.518876297116974e-15]"
9739,0,0,"[1.0, 5.55367127409538e-36]"
14684,0,0,"[1.0, 2.663809329739983e-34]"
19209,0,0,"[1.0, 7.677979779741051e-12]"
7376,0,0,"[1.0, 3.1697364137871784e-15]"
10122,0,0,"[1.0, 5.544141500871038e-15]"
10014,0,0,"[0.999893069267273, 0.00010694384400267154]"
8464,0,0,"[1.0, 1.9882231141185347e-21]"
2250,0,0,"[0.9999847412109375, 1.5209160665108357e-05]"
14749,0,0,"[1.0, 6.161869296145947e-34]"
19038,0,0,"[1.0, 4.685581735953592e-24]"
6403,0,0,"[1.0, 5.041872475075593e-10]"
5707,0,0,"[1.0, 7.159779767760416e-15]"
1433,0,0,"[1.0, 5.472193809197279e-09]"
18543,0,0,"[1.0, 2.423605772715969e-25]"
6386,0,0,"[1.0, 4.756191576612118e-17]"
7020,0,0,"[1.0, 2.0677342216918193e-12]"
5051,0,0,"[1.0, 4.513821760809833e-09]"
1355,0,0,"[0.9999997615814209, 2.2518763387324725e-07]"
766,0,0,"[1.0, 7.604602243445005e-18]"
3973,0,0,"[1.0, 2.9497441465522993e-30]"
9182,0,0,"[1.0, 1.4762274958002308e-08]"
15433,0,0,"[1.0, 4.7541418230542115e-17]"
13882,0,0,"[1.0, 1.018743983564142e-42]"
17968,0,0,"[1.0, 1.0970539889501085e-30]"
1407,0,0,"[1.0, 1.3312335411085762e-42]"
7464,0,0,"[1.0, 5.605193857299268e-45]"
7123,0,0,"[1.0, 7.494847783868406e-18]"
2144,0,0,"[1.0, 5.970845698291885e-14]"
4757,0,0,"[1.0, 2.5232422583903427e-30]"
2747,0,0,"[0.9716682434082031, 0.02833179198205471]"
3933,0,0,"[0.9999256134033203, 7.443141657859087e-05]"
1921,0,0,"[1.0, 2.428450238674908e-42]"
9880,0,0,"[1.0, 6.271726293166751e-23]"
17616,0,0,"[0.9498727917671204, 0.05012713745236397]"
5876,0,0,"[1.0, 1.1887915353715628e-19]"
12901,0,0,"[0.9999997615814209, 2.213377001680783e-07]"
10721,0,0,"[1.0, 2.623331933626627e-11]"
10207,0,0,"[1.0, 7.941727494301241e-25]"
1445,0,0,"[1.0, 1.2748722044442384e-33]"
690,0,0,"[1.0, 0.0]"
10033,0,0,"[1.0, 2.4469395398796223e-08]"
8042,0,0,"[1.0, 2.073881589193962e-18]"
10274,0,0,"[1.0, 3.2802493046990635e-23]"
17154,0,0,"[1.0, 0.0]"
11787,0,0,"[1.0, 5.974679962492348e-27]"
10646,0,0,"[0.9999823570251465, 1.769617483660113e-05]"
880,0,0,"[1.0, 1.9505612403047934e-12]"
17041,0,0,"[1.0, 6.507691268028235e-17]"
11512,0,0,"[1.0, 1.3260723075170233e-10]"
10432,0,0,"[1.0, 1.0042736537739936e-23]"
13018,0,0,"[0.7956868410110474, 0.20431311428546906]"
15434,0,0,"[1.0, 7.805466842463501e-16]"
18117,0,0,"[1.0, 3.940759847153942e-20]"
12220,1,1,"[0.0029116603545844555, 0.9970883727073669]"
19847,0,0,"[0.9707456231117249, 0.029254410415887833]"
943,0,0,"[1.0, 1.008752434882021e-12]"
13937,0,0,"[1.0, 2.696783021839389e-19]"
16302,0,0,"[1.0, 9.343830107243663e-34]"
16562,0,0,"[1.0, 9.074303578937513e-33]"
8515,0,0,"[1.0, 6.59420919849426e-16]"
15950,0,0,"[1.0, 3.134693244626059e-17]"
18763,0,0,"[1.0, 2.0857393476751188e-21]"
4912,0,0,"[1.0, 7.561126253803848e-40]"
18068,0,0,"[1.0, 2.946895783180185e-17]"
14999,0,0,"[1.0, 1.3000333054733648e-23]"
18597,0,0,"[0.9320806860923767, 0.06791933625936508]"
2729,0,0,"[1.0, 6.428151099784836e-23]"
18336,0,0,"[1.0, 2.5613482146878697e-13]"
18507,0,0,"[1.0, 2.8534443586452924e-15]"
14266,0,0,"[1.0, 1.6052920982518454e-13]"
13470,0,0,"[1.0, 0.0]"
13614,0,0,"[1.0, 2.5420063978353652e-21]"
5171,0,0,"[0.9996445178985596, 0.00035544874845072627]"
1884,0,0,"[1.0, 6.796577857059998e-24]"
19452,0,0,"[1.0, 5.068992044599849e-38]"
10791,0,0,"[1.0, 5.806889935263196e-14]"
1716,0,0,"[1.0, 1.5814545515637377e-27]"
3825,0,0,"[1.0, 8.008399183633288e-21]"
13324,0,0,"[0.9980079531669617, 0.0019920936319977045]"
9168,1,1,"[0.0024594224523752928, 0.9975405931472778]"
8303,0,0,"[1.0, 1.4769867214695502e-21]"
17826,0,0,"[1.0, 1.105922715216319e-25]"
9326,0,0,"[1.0, 7.440487791902706e-35]"
1267,0,0,"[1.0, 7.9928415318983e-19]"
8636,0,0,"[1.0, 8.175389500966698e-21]"
9879,0,0,"[1.0, 1.401298464324817e-45]"
18840,0,0,"[0.9085562229156494, 0.09144376963376999]"
16447,0,0,"[1.0, 8.992101512788885e-22]"
300,0,0,"[1.0, 4.8435585801803806e-27]"
3776,0,0,"[1.0, 3.010506269876663e-22]"
6623,0,0,"[1.0, 9.61150616680392e-42]"
6243,0,0,"[0.9846051931381226, 0.015394789166748524]"
5254,0,0,"[0.9975255131721497, 0.0024744877591729164]"
7543,0,0,"[0.9982557892799377, 0.0017441896488890052]"
7688,0,0,"[1.0, 5.094588590607905e-20]"
6420,0,0,"[1.0, 4.908430907275656e-14]"
9886,0,0,"[1.0, 7.161394551371061e-14]"
1404,0,0,"[1.0, 1.3301988865769456e-29]"
19106,0,0,"[1.0, 2.0668808862511476e-36]"
15188,0,0,"[1.0, 1.2148684817304794e-18]"
19117,0,0,"[1.0, 6.578229392548715e-16]"
5752,0,0,"[1.0, 3.4650082282594585e-13]"
981,0,0,"[1.0, 8.091611848461532e-30]"
17695,0,0,"[1.0, 1.1925462035306829e-29]"
9979,0,0,"[1.0, 3.243962016834191e-16]"
3535,0,0,"[1.0, 8.700855581194226e-23]"
5542,0,0,"[0.9999978542327881, 2.1940518308838364e-06]"
16476,0,0,"[0.9994636178016663, 0.0005363353993743658]"
6540,0,0,"[1.0, 3.726011586620653e-37]"
13835,0,0,"[1.0, 5.953801203695378e-17]"
6125,0,0,"[1.0, 1.4992372577779522e-12]"
8551,0,0,"[1.0, 5.368153477292026e-09]"
312,0,0,"[1.0, 7.623233719338873e-22]"
11715,0,0,"[1.0, 2.4694965627250824e-23]"
16231,0,0,"[1.0, 1.958509384380473e-38]"
14425,0,0,"[0.9938429594039917, 0.0061570522375404835]"
12617,0,0,"[1.0, 0.0]"
16546,0,0,"[0.9999772310256958, 2.2747155526303686e-05]"
4685,0,0,"[1.0, 1.5493880050482245e-12]"
19389,0,0,"[1.0, 9.294277217735528e-26]"
19849,0,0,"[1.0, 1.779734302213727e-18]"
18826,0,0,"[1.0, 1.2888398109903856e-22]"
5996,0,0,"[1.0, 3.809664689622892e-27]"
14896,0,0,"[0.9999998807907104, 1.390976223092366e-07]"
1485,0,0,"[1.0, 7.893184370000306e-12]"
3360,0,0,"[0.9972053170204163, 0.0027946424670517445]"
19675,0,0,"[1.0, 6.112370809044165e-29]"
5444,0,0,"[1.0, 8.106845591482211e-22]"
15510,0,0,"[1.0, 1.130562826787574e-14]"
10771,0,0,"[1.0, 1.0418821906306137e-19]"
18046,0,0,"[0.9999994039535522, 5.81760559725808e-07]"
11325,0,0,"[1.0, 4.0254065145839744e-26]"
16281,0,0,"[1.0, 2.5853323039368665e-26]"
8610,0,0,"[1.0, 1.0876570081191179e-16]"
2905,0,0,"[1.0, 1.4834568450182026e-22]"
15078,0,0,"[1.0, 1.6614915631806491e-40]"
17801,0,0,"[0.9999994039535522, 5.385672352531401e-07]"
6470,0,0,"[1.0, 7.995603080990753e-15]"
8971,0,0,"[1.0, 9.406226174509934e-21]"
11472,0,0,"[1.0, 3.3536384390006613e-13]"
2389,0,0,"[1.0, 5.036177638112482e-12]"
662,0,0,"[0.9999983310699463, 1.7163636130135274e-06]"
6255,0,0,"[1.0, 3.3898656884210753e-31]"
3007,0,0,"[1.0, 3.242578033014456e-30]"
9276,0,0,"[1.0, 2.7268998645033902e-24]"
13654,0,0,"[1.0, 1.0453520865776578e-22]"
11514,0,0,"[1.0, 1.5634908645534296e-10]"
3034,0,0,"[1.0, 1.2519078506297617e-26]"
642,0,0,"[1.0, 2.4322796554621107e-10]"
1795,0,0,"[1.0, 3.058280739764996e-08]"
7050,0,0,"[1.0, 4.486687419211576e-21]"
4773,0,0,"[1.0, 1.7427642662326548e-09]"
9716,0,0,"[0.9999998807907104, 1.5121585761335155e-07]"
6569,0,0,"[1.0, 4.544354792213915e-22]"
16760,0,0,"[1.0, 5.8836774238882986e-31]"
7106,0,0,"[1.0, 2.3558984759775373e-15]"
9638,0,0,"[1.0, 5.236841286396109e-25]"
12095,0,0,"[1.0, 7.500465736508515e-15]"
14868,0,0,"[1.0, 9.501215370022464e-10]"
18469,0,0,"[1.0, 2.6477804393465476e-09]"
18424,0,0,"[1.0, 4.730127964661102e-13]"
2891,0,0,"[0.9996470212936401, 0.00035299223964102566]"
19672,0,1,"[0.3629191517829895, 0.6370808482170105]"
5431,0,0,"[0.9999909400939941, 9.11172082851408e-06]"
8683,0,0,"[1.0, 7.131216638574178e-29]"
18180,0,0,"[1.0, 2.360486651022977e-22]"
8085,0,0,"[1.0, 0.0]"
6382,0,0,"[1.0, 1.2391342533322614e-22]"
13971,0,0,"[1.0, 2.1051018567197488e-11]"
10609,0,0,"[0.9986022114753723, 0.0013977440539747477]"
3397,0,0,"[1.0, 3.29663791924506e-12]"
4092,0,0,"[1.0, 1.9550176555418362e-29]"
13728,0,0,"[0.9999998807907104, 1.6189846974157263e-07]"
5759,0,0,"[0.9998658895492554, 0.0001341376919299364]"
19144,0,0,"[1.0, 3.5393750152934444e-08]"
3884,0,0,"[0.9999963045120239, 3.6817616546613863e-06]"
10027,0,0,"[1.0, 1.5861276919465971e-16]"
11115,0,0,"[0.7498912215232849, 0.2501087784767151]"
7056,0,0,"[1.0, 1.919313666332023e-12]"
13574,0,0,"[1.0, 1.1938492729124395e-12]"
19354,0,0,"[0.999984622001648, 1.543200050946325e-05]"
10898,1,1,"[0.0024594224523752928, 0.9975405931472778]"
10648,0,0,"[1.0, 1.071343026500058e-14]"
19004,0,0,"[1.0, 2.988277214652918e-13]"
18283,0,0,"[1.0, 1.46329169225813e-21]"
5389,0,0,"[1.0, 3.247286211976965e-35]"
6545,0,0,"[1.0, 1.401298464324817e-45]"
9106,0,0,"[1.0, 4.378554468400587e-23]"
6739,0,0,"[1.0, 5.644671841054105e-09]"
8697,0,0,"[1.0, 2.417373246021981e-10]"
1468,0,0,"[1.0, 5.218321854486714e-30]"
8850,0,0,"[1.0, 1.223126634697369e-11]"
13866,0,0,"[0.9999812841415405, 1.8730961528490297e-05]"
2887,0,0,"[1.0, 0.0]"
4000,0,0,"[1.0, 2.4675450571720603e-10]"
6006,0,0,"[0.9999942779541016, 5.703805072698742e-06]"
13642,0,0,"[1.0, 9.34202452779013e-24]"
15198,0,0,"[1.0, 2.5306321564410526e-33]"
15961,0,0,"[1.0, 1.015659165250855e-14]"
17494,1,1,"[0.0024594224523752928, 0.9975405931472778]"
10861,0,0,"[1.0, 4.8554532790234806e-12]"
1584,0,0,"[0.999998927116394, 1.0240635219815886e-06]"
13082,0,0,"[0.999913215637207, 8.678634912939742e-05]"
2745,0,0,"[1.0, 3.2343941145034887e-26]"
1724,0,0,"[1.0, 5.5847724855047007e-14]"
13413,0,0,"[1.0, 1.1794367688784416e-19]"
5305,0,0,"[1.0, 1.676584970424146e-28]"
18290,0,0,"[1.0, 7.923506902802415e-26]"
13064,1,1,"[0.0024594224523752928, 0.9975405931472778]"
11199,0,0,"[1.0, 2.453781888789308e-08]"
4158,0,0,"[1.0, 4.6482533100355994e-11]"
3370,0,0,"[1.0, 8.7710314627742e-17]"
16305,0,0,"[1.0, 8.262696493624842e-31]"
1168,0,0,"[1.0, 3.554265126764578e-34]"
11547,0,0,"[1.0, 3.374610229435315e-19]"
2124,0,0,"[1.0, 6.190939145882257e-13]"
8493,0,0,"[1.0, 2.032130054863123e-28]"
11765,0,0,"[1.0, 0.0]"
6463,0,0,"[1.0, 5.10133547817343e-13]"
18817,0,0,"[1.0, 1.2609802979568485e-08]"
3366,0,0,"[1.0, 4.838299344011479e-18]"
10981,0,0,"[1.0, 1.0508528056732426e-31]"
2916,0,0,"[0.9994713664054871, 0.000528595526702702]"
18667,0,0,"[1.0, 1.5359827187921837e-08]"
13624,0,0,"[1.0, 6.900008565787146e-22]"
8461,0,0,"[1.0, 7.267151246835226e-22]"
9654,0,0,"[1.0, 1.5015452770050786e-10]"
12685,0,0,"[1.0, 0.0]"
9702,0,0,"[0.9746958613395691, 0.025304120033979416]"
14641,0,0,"[1.0, 3.5952278480688715e-12]"
8215,0,0,"[1.0, 1.4579593459485215e-21]"
2830,0,0,"[1.0, 1.228745775625842e-22]"
495,0,0,"[0.9999984502792358, 1.5876919405855006e-06]"
16434,0,0,"[1.0, 1.582222911650723e-39]"
4074,0,0,"[1.0, 2.881156307101054e-18]"
467,1,1,"[0.0024594224523752928, 0.9975405931472778]"
4131,0,0,"[1.0, 8.7535534673032e-16]"
4592,0,0,"[1.0, 7.09851150299326e-14]"
3497,0,1,"[0.07981989532709122, 0.920180082321167]"
4459,0,0,"[1.0, 7.288701434939038e-13]"
19802,0,0,"[1.0, 6.737019969671465e-11]"
17071,0,0,"[1.0, 5.620013799494984e-14]"
18737,0,0,"[1.0, 1.4609476772752435e-23]"
18511,0,1,"[0.13598541915416718, 0.8640146255493164]"
16593,0,0,"[1.0, 8.027027393470165e-13]"
77,0,0,"[1.0, 3.031580241240303e-32]"
3300,0,0,"[1.0, 1.2283754527624951e-22]"
17659,0,0,"[1.0, 3.893815492261865e-09]"
10762,0,0,"[1.0, 1.636031031978851e-19]"
19949,0,0,"[1.0, 1.0155209970961949e-41]"
2232,0,0,"[1.0, 4.444944621757646e-16]"
10324,0,0,"[1.0, 2.2579835848573083e-15]"
1420,0,0,"[0.9999998807907104, 1.7303321442341257e-07]"
4800,0,0,"[1.0, 1.7311781524064235e-21]"
10511,0,0,"[1.0, 0.0]"
19669,0,0,"[1.0, 5.139134076051475e-19]"
14829,0,0,"[1.0, 1.2801499892634707e-18]"
3134,0,0,"[1.0, 1.9073726464080926e-27]"
2934,0,0,"[0.9999998807907104, 1.0002500516748114e-07]"
2615,0,0,"[1.0, 2.1380898298821655e-18]"
18239,0,0,"[1.0, 4.810508588692919e-11]"
5259,0,0,"[1.0, 5.291523672804227e-32]"
3920,0,0,"[1.0, 0.0]"
9583,1,1,"[0.002456716727465391, 0.9975433349609375]"
19585,0,0,"[1.0, 1.401298464324817e-45]"
1289,0,0,"[1.0, 6.043433136435283e-39]"
9616,0,0,"[1.0, 2.5170146785127883e-21]"
3321,0,0,"[1.0, 8.686233088600441e-15]"
8781,0,0,"[0.9999955892562866, 4.371813702164218e-06]"
14162,0,0,"[1.0, 4.203895392974451e-45]"
6114,0,0,"[0.959784209728241, 0.04021582379937172]"
537,0,0,"[0.9999996423721313, 3.109560111624887e-07]"
18022,0,0,"[1.0, 2.755710760813008e-23]"
15472,0,0,"[1.0, 1.8925949283880386e-19]"
7466,0,0,"[1.0, 8.395436539882452e-17]"
9255,0,0,"[1.0, 3.251759318104673e-36]"
5545,0,0,"[1.0, 1.9091399294790534e-10]"
1437,0,0,"[1.0, 2.1115642220848052e-11]"
10562,0,0,"[1.0, 3.555251353321323e-21]"
17192,0,0,"[1.0, 4.326831965312342e-16]"
18819,0,0,"[1.0, 4.516526846734515e-16]"
17622,0,0,"[1.0, 1.6048979420577524e-16]"
12815,0,0,"[1.0, 5.062839036895639e-11]"
2191,0,0,"[0.9998701810836792, 0.00012975436402484775]"
17085,0,0,"[1.0, 9.13780769801198e-13]"
10774,0,0,"[1.0, 2.6438049971488908e-08]"
15493,0,0,"[1.0, 3.709875094463265e-35]"
10200,0,0,"[1.0, 2.610532666771914e-12]"
8078,0,0,"[0.9991957545280457, 0.0008042085100896657]"
15346,0,0,"[1.0, 4.733361706060757e-12]"
5262,0,0,"[1.0, 1.1000434243859765e-20]"
14422,0,0,"[1.0, 5.074450640296199e-22]"
13124,0,0,"[1.0, 8.167906861934401e-14]"
10059,0,0,"[1.0, 3.563069284062692e-11]"
10308,0,0,"[1.0, 8.246679706630412e-21]"
11194,0,0,"[1.0, 1.705541496878002e-14]"
608,0,0,"[1.0, 5.333885763625368e-11]"
2075,0,0,"[1.0, 3.0691914853657248e-15]"
5515,0,0,"[1.0, 4.239370521297303e-10]"
5280,0,0,"[0.9999558925628662, 4.409485336509533e-05]"
1602,0,0,"[1.0, 6.179726227672443e-43]"
4232,0,0,"[1.0, 4.398710122425158e-16]"
18213,0,0,"[1.0, 7.042511444344847e-16]"
14389,0,0,"[1.0, 1.7230203393819496e-15]"
7124,0,0,"[1.0, 2.96668897882207e-41]"
5504,0,0,"[1.0, 6.985131873957218e-13]"
18721,1,1,"[0.0015189348487183452, 0.9984810948371887]"
9269,0,0,"[1.0, 1.3465771500512178e-14]"
1288,0,0,"[1.0, 2.5191978106499172e-34]"
6725,0,0,"[1.0, 1.3257500132113887e-23]"
7996,1,1,"[0.0024594224523752928, 0.9975405931472778]"
8579,0,0,"[1.0, 1.9384159793282916e-26]"
9297,0,0,"[0.9999997615814209, 2.7236947630626673e-07]"
5682,0,0,"[0.9999996423721313, 3.062098414829961e-07]"
991,0,0,"[1.0, 9.451644328306585e-12]"
13369,0,0,"[1.0, 6.123505813758883e-28]"
5147,0,0,"[1.0, 1.2327084780727488e-14]"
18615,0,0,"[1.0, 2.932081474717728e-18]"
3136,0,0,"[1.0, 2.015826949808286e-10]"
417,0,0,"[1.0, 1.1704857533347898e-27]"
11588,0,0,"[1.0, 1.5624135752201145e-15]"
10409,0,0,"[1.0, 1.9329639756876546e-21]"
4913,0,0,"[1.0, 5.341599935435655e-16]"
11016,0,0,"[1.0, 1.1371151400658508e-37]"
3532,0,0,"[1.0, 4.28041369709975e-12]"
7618,1,1,"[0.035680584609508514, 0.9643194079399109]"
7137,0,0,"[1.0, 9.80908925027372e-45]"
13149,0,0,"[1.0, 1.573756722812389e-13]"
19722,0,0,"[1.0, 1.5991292865991873e-23]"
18268,0,0,"[0.9700165390968323, 0.02998342737555504]"
4876,0,0,"[1.0, 1.5874669675032364e-14]"
16862,0,0,"[0.999991774559021, 8.166282896127086e-06]"
10555,0,0,"[1.0, 6.616183249139929e-30]"
14750,0,0,"[1.0, 7.04367565306068e-36]"
17672,0,0,"[1.0, 5.249070628024835e-14]"
16597,0,0,"[0.9995429515838623, 0.0004570949822664261]"
6919,0,0,"[1.0, 1.6471702203157274e-13]"
9092,0,0,"[1.0, 6.0893090624579365e-21]"
18888,0,0,"[1.0, 2.755710760813008e-23]"
15614,0,0,"[1.0, 8.148747648872856e-11]"
8217,0,0,"[1.0, 0.0]"
12282,0,0,"[1.0, 8.460884770578048e-12]"
2983,0,0,"[1.0, 2.834208201463184e-09]"
430,1,1,"[0.009547821246087551, 0.9904521703720093]"
16242,0,0,"[1.0, 1.715538266999772e-10]"
11641,0,0,"[1.0, 2.1574741992935742e-11]"
11887,0,0,"[1.0, 6.1170932740582456e-18]"
6259,0,0,"[1.0, 2.7089165329299836e-13]"
18843,0,0,"[0.9999685287475586, 3.141407069051638e-05]"
10054,0,0,"[0.9999945163726807, 5.491766842169454e-06]"
9762,0,0,"[1.0, 3.0177660641435874e-19]"
8,0,0,"[1.0, 4.202738712599796e-10]"
9822,0,0,"[1.0, 1.2580785099244772e-19]"
18221,0,0,"[1.0, 4.978472495364983e-12]"
7740,1,1,"[0.39096394181251526, 0.6090360283851624]"
10224,0,0,"[1.0, 1.4382560895500287e-20]"
18821,0,0,"[1.0, 1.0950973080735038e-30]"
1561,0,0,"[1.0, 9.277817627863553e-16]"
17740,0,0,"[1.0, 1.0779620416982269e-32]"
3789,0,0,"[1.0, 0.0]"
12243,0,0,"[0.9999998807907104, 7.746083952042682e-08]"
6697,0,0,"[0.9999942779541016, 5.7180745898222085e-06]"
9161,0,0,"[1.0, 5.315526835854328e-21]"
16381,0,0,"[1.0, 6.775044794246723e-23]"
8668,0,0,"[0.9999996423721313, 3.234016787700966e-07]"
15334,0,0,"[1.0, 3.965553151373026e-34]"
699,0,0,"[1.0, 3.6574955454334593e-17]"
4247,0,0,"[1.0, 5.291840927709255e-34]"
9170,0,0,"[1.0, 1.964951214046751e-32]"
9780,0,0,"[1.0, 1.2620908292272891e-36]"
9349,0,0,"[1.0, 6.014060524257141e-33]"
14396,0,0,"[0.9996814727783203, 0.00031859736191108823]"
16332,0,0,"[1.0, 2.0191653235829866e-19]"
19154,0,0,"[1.0, 1.7802548904355943e-28]"
14030,0,0,"[1.0, 5.927492504093976e-43]"
11552,0,0,"[1.0, 2.5889972314411516e-16]"
10107,0,0,"[0.9999974966049194, 2.501854851288954e-06]"
9121,0,0,"[1.0, 5.3678408939994426e-11]"
6275,0,0,"[0.9999995231628418, 4.962868160873768e-07]"
7994,0,0,"[0.9523273706436157, 0.047672685235738754]"
18426,0,0,"[1.0, 2.8642550553570345e-09]"
2071,0,0,"[1.0, 1.0977766336531681e-33]"
18246,0,0,"[1.0, 6.024053256226125e-09]"
7632,0,0,"[1.0, 1.1812932041273565e-39]"
19657,0,0,"[1.0, 2.5574121881072505e-14]"
18182,0,0,"[1.0, 1.1907879742848107e-35]"
1668,0,0,"[1.0, 8.12867907208116e-14]"
4766,0,0,"[1.0, 1.0488546031695023e-08]"
5346,0,0,"[0.9895171523094177, 0.010482791811227798]"
15746,0,0,"[1.0, 4.199780938787349e-29]"
13929,0,0,"[1.0, 4.145806148467962e-13]"
12959,0,0,"[1.0, 6.584827683120409e-10]"
7741,0,0,"[1.0, 7.3920787190045e-36]"
13989,0,0,"[1.0, 1.0796222249531695e-10]"
1012,0,0,"[1.0, 1.6575394441274344e-35]"
16396,0,0,"[1.0, 2.3383286762664134e-25]"
2439,0,0,"[1.0, 1.9355593385213004e-38]"
11661,0,0,"[1.0, 4.532217920324164e-15]"
4529,0,0,"[1.0, 7.914422894828022e-09]"
1821,0,0,"[1.0, 2.4500844739540686e-14]"
7608,0,0,"[1.0, 1.4383679889923313e-17]"
3997,0,0,"[1.0, 3.806682616694368e-14]"
11733,0,0,"[1.0, 3.0287992825660036e-29]"
16216,0,0,"[1.0, 1.6728132143628094e-31]"
2459,0,0,"[1.0, 2.6844806086071687e-16]"
8475,0,0,"[1.0, 3.2995320253803584e-08]"
15276,0,0,"[1.0, 2.0877465566965756e-35]"
1472,0,0,"[1.0, 9.931368921689554e-11]"
15082,0,0,"[1.0, 5.992700397704643e-16]"
10428,0,0,"[1.0, 1.6106384431599724e-16]"
3910,0,0,"[0.9953957200050354, 0.004604320041835308]"
15805,0,0,"[1.0, 2.6506245031820673e-17]"
17174,0,0,"[1.0, 6.8848673841425e-21]"
19642,0,0,"[1.0, 2.0408096626027923e-26]"
7538,0,0,"[0.9999767541885376, 2.320448766113259e-05]"
4258,0,0,"[1.0, 6.956137343872311e-31]"
1804,0,0,"[0.9999998807907104, 6.094856530580728e-08]"
16991,0,0,"[1.0, 3.971162981786236e-11]"
2883,0,0,"[1.0, 1.4185187711076067e-15]"
12849,0,0,"[1.0, 1.574265021955345e-23]"
17829,0,0,"[1.0, 9.84000772740001e-31]"
6947,0,0,"[1.0, 1.3830894111708213e-19]"
16848,0,0,"[1.0, 5.668466653947302e-26]"
15948,0,0,"[0.9999980926513672, 1.925156539073214e-06]"
13121,0,0,"[1.0, 9.261747965288067e-19]"
12500,0,0,"[1.0, 1.3424167508725362e-23]"
14553,0,0,"[1.0, 3.335412910959629e-32]"
8344,0,0,"[1.0, 4.588630808655125e-09]"
19840,0,0,"[1.0, 6.852755304526342e-25]"
1195,0,0,"[0.6444981098175049, 0.3555019497871399]"
9485,0,0,"[0.9999957084655762, 4.335699486546218e-06]"
2877,0,0,"[1.0, 1.2678093489934933e-28]"
12259,0,0,"[1.0, 7.894603162494633e-26]"
14059,0,0,"[1.0, 1.6051708620290582e-19]"
17532,0,0,"[1.0, 2.0324790028086737e-13]"
4417,0,0,"[1.0, 3.2851285708051076e-18]"
17704,0,0,"[1.0, 1.312200676280545e-30]"
1820,0,0,"[1.0, 7.4446252141806885e-37]"
4840,0,0,"[1.0, 6.297669819986717e-37]"
14996,0,0,"[1.0, 2.1833954102981413e-20]"
10964,0,0,"[1.0, 6.798314928773295e-24]"
11228,0,0,"[0.930805504322052, 0.06919456273317337]"
14989,0,0,"[1.0, 8.615743478054705e-41]"
1304,0,0,"[1.0, 7.006492321624085e-45]"
11006,0,0,"[0.9996891021728516, 0.00031097736791707575]"
7118,0,0,"[1.0, 2.566166124040592e-08]"
11308,0,0,"[0.9999994039535522, 5.820147066515347e-07]"
10768,0,0,"[0.9999997615814209, 2.2948894695673516e-07]"
5912,0,0,"[0.9987854361534119, 0.0012145882938057184]"
18742,0,0,"[0.9994103908538818, 0.0005896442453376949]"
3912,0,0,"[0.9999998807907104, 9.361113484374073e-08]"
17434,0,0,"[1.0, 3.523541255292132e-18]"
2518,0,0,"[1.0, 1.4368990154861106e-16]"
12818,0,0,"[1.0, 2.953854522091959e-11]"
2992,0,0,"[1.0, 2.1043463860337397e-08]"
15459,0,0,"[1.0, 1.100769231945035e-28]"
3284,0,0,"[0.9999996423721313, 3.844403693165077e-07]"
12013,0,0,"[1.0, 8.003283036295272e-10]"
17402,0,0,"[1.0, 9.577503323165764e-33]"
19644,1,1,"[0.02971210516989231, 0.9702878594398499]"
145,0,0,"[1.0, 1.9591337246027163e-19]"
126,0,0,"[0.9999885559082031, 1.143080044130329e-05]"
4691,0,0,"[1.0, 0.0]"
17421,0,0,"[0.9999984502792358, 1.596674906068074e-06]"
4884,0,0,"[0.9999995231628418, 5.078921958556748e-07]"
14589,0,0,"[0.9999518394470215, 4.810503014596179e-05]"
11828,0,0,"[1.0, 5.1876489538844025e-40]"
15546,0,0,"[1.0, 2.866067775361518e-14]"
19607,0,0,"[1.0, 1.8186038326214977e-21]"
10002,0,0,"[0.9984834790229797, 0.0015164967626333237]"
13377,0,0,"[1.0, 1.2141719593010657e-28]"
6535,0,0,"[1.0, 1.547030634755343e-36]"
39,0,0,"[0.999992847442627, 7.191143140516942e-06]"
9443,0,0,"[1.0, 9.660999777949542e-11]"
15265,0,0,"[0.9999998807907104, 6.198776247856586e-08]"
12779,0,0,"[1.0, 1.942768212196544e-34]"
7036,0,0,"[1.0, 8.460334158063036e-20]"
4052,0,0,"[1.0, 2.3001533302402392e-18]"
4122,0,0,"[1.0, 2.0365852302954705e-20]"
13456,0,0,"[1.0, 3.069715229659814e-17]"
5903,0,0,"[1.0, 1.2237062655106338e-17]"
16075,0,0,"[1.0, 2.263396005409083e-33]"
19295,0,0,"[1.0, 5.336594881277801e-14]"
8529,0,0,"[0.9999823570251465, 1.767581852618605e-05]"
10278,0,0,"[1.0, 2.826705857841079e-15]"
1523,0,0,"[1.0, 3.702792846643765e-12]"
15877,1,1,"[0.0024594224523752928, 0.9975405931472778]"
11284,0,0,"[1.0, 9.516799792663733e-09]"
3122,0,0,"[1.0, 8.201486711989503e-10]"
