ID,label,prediction,probability
12832,0,0,"[0.9999978542327881, 2.193263071603724e-06]"
580,0,0,"[0.9999611377716064, 3.8864745874889195e-05]"
11704,0,0,"[1.0, 9.194189463587743e-13]"
1617,0,0,"[1.0, 6.73019140418063e-10]"
4375,0,0,"[1.0, 9.443598125713493e-10]"
11466,1,1,"[5.139161203260301e-06, 0.9999948740005493]"
12391,0,0,"[1.0, 3.2891060985917875e-09]"
1998,0,0,"[1.0, 1.1117382188452485e-11]"
19519,1,1,"[7.245948836498428e-07, 0.9999992847442627]"
4225,0,0,"[0.9999998807907104, 1.7852059386314068e-07]"
17563,0,0,"[0.9999974966049194, 2.454248487993027e-06]"
13845,0,0,"[1.0, 2.825823741670064e-10]"
1043,0,0,"[0.999997615814209, 2.403048029009369e-06]"
18586,0,0,"[1.0, 5.912510932237769e-12]"
5014,0,0,"[1.0, 6.707357780300072e-09]"
15933,0,0,"[1.0, 1.7670294047422708e-11]"
12068,0,0,"[0.9999949932098389, 5.044949830335099e-06]"
12150,0,0,"[1.0, 2.1546481931977723e-08]"
7079,0,0,"[1.0, 2.4303109438100767e-12]"
15522,1,1,"[2.32660772780946e-06, 0.999997615814209]"
3797,0,0,"[1.0, 3.8297469850349236e-14]"
6130,0,0,"[1.0, 1.3395079490052808e-09]"
15981,0,0,"[0.9736919403076172, 0.02630814164876938]"
11940,0,0,"[1.0, 4.937963926643363e-10]"
13593,0,0,"[0.9999998807907104, 1.1048490478060558e-07]"
19840,0,0,"[0.9998962879180908, 0.00010375048441346735]"
2344,0,0,"[1.0, 7.27070638938121e-13]"
8726,0,0,"[1.0, 8.735205447862882e-09]"
2438,0,0,"[1.0, 2.825823741670064e-10]"
7806,0,0,"[0.9999958276748657, 4.188022103335243e-06]"
1703,0,0,"[1.0, 3.689695771136314e-11]"
10400,0,0,"[1.0, 1.1813994227338753e-09]"
778,0,0,"[1.0, 4.013805110503199e-08]"
12323,1,1,"[5.3478470363188535e-06, 0.9999946355819702]"
1607,0,0,"[1.0, 2.0591192750885057e-08]"
6319,0,0,"[1.0, 5.764595023549646e-09]"
13954,0,0,"[0.9930794835090637, 0.006920478772372007]"
1791,0,0,"[1.0, 3.3142083120345624e-16]"
13291,0,0,"[1.0, 3.851646866032121e-12]"
8535,0,0,"[0.9978647828102112, 0.002135232323780656]"
13941,0,0,"[0.9999998807907104, 7.031626836351279e-08]"
2545,0,0,"[0.9976660013198853, 0.002334034303203225]"
16207,0,0,"[1.0, 1.4632376907353084e-11]"
1329,0,0,"[0.9984074234962463, 0.0015926205087453127]"
12384,0,0,"[1.0, 4.209794405435341e-12]"
14390,0,0,"[1.0, 1.5299812805569246e-10]"
10324,0,0,"[1.0, 5.231834521168821e-08]"
5532,0,0,"[0.9992241859436035, 0.0007758204592391849]"
2137,0,0,"[1.0, 1.511881592142217e-11]"
16189,0,0,"[0.999948263168335, 5.170937947696075e-05]"
4331,0,0,"[0.9999994039535522, 6.493078217317816e-07]"
12886,0,0,"[1.0, 5.513495437980964e-08]"
1049,0,1,"[0.2790912687778473, 0.7209087610244751]"
18234,0,0,"[1.0, 1.884016380404585e-11]"
13497,0,0,"[1.0, 2.5377102641499505e-09]"
15035,0,0,"[0.9999992847442627, 7.098389573911845e-07]"
19282,0,0,"[0.9999983310699463, 1.6380874967580894e-06]"
9015,0,0,"[1.0, 1.0228664582001556e-09]"
18578,1,1,"[3.1187180411507143e-06, 0.9999969005584717]"
8165,0,0,"[1.0, 4.144399490257911e-09]"
9545,0,0,"[0.9998075366020203, 0.0001925345859490335]"
483,0,0,"[1.0, 7.0970136434311826e-09]"
1942,0,0,"[1.0, 2.9602689743946087e-10]"
19993,0,0,"[0.9999921321868896, 7.814710443199147e-06]"
15918,0,0,"[1.0, 1.3759486605646742e-11]"
15403,0,0,"[0.9999997615814209, 2.563848227055132e-07]"
15655,0,0,"[1.0, 7.062198603691172e-10]"
8859,0,0,"[1.0, 1.9118193694822594e-09]"
5278,0,0,"[1.0, 1.0033913803997319e-11]"
12944,1,1,"[5.240186510491185e-05, 0.9999475479125977]"
8075,0,0,"[0.9983347058296204, 0.0016652862541377544]"
10714,0,0,"[0.9999998807907104, 1.5505507633406523e-07]"
10494,0,0,"[0.9999983310699463, 1.6630048094157246e-06]"
3866,0,0,"[0.9999808073043823, 1.924786192830652e-05]"
11900,0,0,"[1.0, 1.867673515842938e-10]"
3900,0,0,"[1.0, 1.6998916718691248e-09]"
543,0,0,"[1.0, 3.865442688155696e-10]"
32,0,0,"[1.0, 2.7460355767061628e-08]"
9293,0,0,"[1.0, 1.4154642085165148e-12]"
5202,0,0,"[0.925746738910675, 0.07425326853990555]"
14063,0,0,"[1.0, 3.8687559015745943e-13]"
15110,0,0,"[1.0, 3.044777585614611e-08]"
578,0,0,"[1.0, 5.855372666501978e-17]"
10046,0,0,"[1.0, 2.4152418731659964e-08]"
713,0,0,"[1.0, 5.3635627189629886e-11]"
17022,0,0,"[0.9999977350234985, 2.291017608513357e-06]"
14533,0,0,"[0.9999998807907104, 7.207746932635928e-08]"
10486,0,0,"[1.0, 1.9642976481493157e-11]"
5631,0,0,"[0.9612528085708618, 0.03874721750617027]"
17192,0,0,"[1.0, 8.473135526543274e-10]"
12371,1,1,"[1.2725187843898311e-05, 0.9999872446060181]"
14776,0,0,"[1.0, 1.1742922606527983e-11]"
14860,0,0,"[1.0, 1.361548929157408e-10]"
3206,0,0,"[0.9999961853027344, 3.769654085772345e-06]"
16562,0,0,"[1.0, 4.6075282478241775e-10]"
12630,0,0,"[0.9999998807907104, 1.5543706410880986e-07]"
7342,0,0,"[0.9999706745147705, 2.9335029466892593e-05]"
8792,0,0,"[1.0, 3.031636053307807e-11]"
2878,0,0,"[1.0, 5.264876534738505e-09]"
100,0,0,"[1.0, 2.633176229144274e-12]"
19573,0,0,"[1.0, 2.427361089907265e-11]"
8886,0,0,"[0.9999998807907104, 6.410641617549118e-08]"
12905,0,0,"[1.0, 1.1540824733520455e-17]"
7695,0,0,"[0.9999904632568359, 9.5579807748436e-06]"
19385,0,0,"[1.0, 1.032479435281175e-08]"
18398,0,0,"[0.9999532699584961, 4.670489579439163e-05]"
4274,0,0,"[0.9993058443069458, 0.0006941970787011087]"
16848,0,0,"[1.0, 4.651809840106047e-11]"
14894,1,1,"[1.7558027138875332e-06, 0.9999982118606567]"
9774,0,0,"[0.9999581575393677, 4.178678136668168e-05]"
5938,0,0,"[1.0, 9.547043017255064e-11]"
8015,0,0,"[0.9982690811157227, 0.0017309405375272036]"
12466,0,0,"[1.0, 1.9326136524444593e-10]"
6961,0,0,"[1.0, 2.8060113738668886e-17]"
3949,0,0,"[1.0, 9.733160055702683e-09]"
12145,0,0,"[0.9999996423721313, 3.4389640291010437e-07]"
8329,0,0,"[0.9999864101409912, 1.362483362754574e-05]"
10191,0,0,"[0.9999899864196777, 1.000529300654307e-05]"
17720,0,0,"[0.9999991655349731, 8.237786346398934e-07]"
12022,0,0,"[1.0, 9.694667316921101e-15]"
11524,0,0,"[1.0, 1.5698017885590332e-10]"
14507,0,0,"[0.9999998807907104, 9.072375206642391e-08]"
13577,0,0,"[1.0, 3.2545166648439983e-12]"
4428,0,0,"[0.9999921321868896, 7.811334398866165e-06]"
16959,0,0,"[1.0, 1.5699695710136297e-10]"
14407,0,0,"[1.0, 1.1297259135123472e-11]"
8696,0,0,"[1.0, 1.2295562790143322e-08]"
8364,0,0,"[0.9999998807907104, 1.0785349502384634e-07]"
251,0,0,"[0.9364684224128723, 0.0635315552353859]"
3329,0,0,"[0.9927695393562317, 0.0072303772903978825]"
6817,0,0,"[1.0, 1.2956794491481016e-11]"
3124,0,0,"[1.0, 2.0633394992586318e-10]"
12697,0,0,"[0.999782145023346, 0.00021789109450764954]"
18306,0,0,"[0.5924590229988098, 0.4075409770011902]"
611,0,0,"[0.9999997615814209, 2.979271016556595e-07]"
1446,0,0,"[0.9999995231628418, 5.185875693314301e-07]"
8279,0,0,"[1.0, 2.7754411792359386e-14]"
17298,0,0,"[1.0, 2.8553898134831e-10]"
5218,0,0,"[0.9998486042022705, 0.00015143075142987072]"
10479,0,0,"[1.0, 8.66824390044485e-11]"
3026,0,0,"[0.9999998807907104, 1.2472244748096273e-07]"
16684,0,0,"[1.0, 6.320918788382812e-11]"
4240,0,0,"[0.9999988079071045, 1.2001779623460607e-06]"
2029,0,0,"[1.0, 7.928790003025599e-13]"
16489,0,0,"[0.9999730587005615, 2.6965804863721132e-05]"
558,0,0,"[0.9999998807907104, 1.3824200095768902e-07]"
12900,0,0,"[0.9999979734420776, 2.020280362557969e-06]"
8832,0,0,"[1.0, 3.475090437632389e-08]"
9450,0,0,"[0.9999998807907104, 8.210806612396482e-08]"
1825,0,0,"[1.0, 1.401819632596002e-10]"
11219,0,0,"[0.9998272061347961, 0.00017276796279475093]"
7271,0,0,"[1.0, 2.912875274319049e-09]"
8823,0,0,"[0.9961658716201782, 0.0038341933395713568]"
10076,0,0,"[0.9999997615814209, 2.726158641053189e-07]"
10421,0,0,"[0.9999995231628418, 4.7402150471498317e-07]"
18437,0,0,"[0.999992847442627, 7.1490626396553125e-06]"
8748,0,0,"[1.0, 1.404311508659134e-13]"
4431,0,0,"[1.0, 1.6785978163014192e-09]"
13097,0,0,"[1.0, 1.453369022352824e-11]"
810,0,0,"[1.0, 8.837451603849189e-12]"
11615,0,0,"[1.0, 9.34824483447838e-13]"
5435,0,0,"[1.0, 5.647011747100805e-08]"
7220,0,0,"[0.9999207258224487, 7.928738341433927e-05]"
15069,0,0,"[0.9999619722366333, 3.8073652831371874e-05]"
17040,0,0,"[1.0, 1.4203234144360977e-09]"
13236,0,0,"[1.0, 1.5280052613822481e-12]"
9277,0,0,"[1.0, 5.499468136199899e-14]"
7307,0,0,"[1.0, 2.0411833681621694e-11]"
13274,0,0,"[0.9999995231628418, 4.219465665755706e-07]"
10064,0,0,"[0.9999994039535522, 5.376937792789249e-07]"
6630,0,0,"[0.9999982118606567, 1.7413817658962216e-06]"
14137,0,0,"[0.9999134540557861, 8.652934775454924e-05]"
7205,0,0,"[1.0, 1.5398509134456617e-09]"
6143,0,0,"[1.0, 1.6119035273209903e-10]"
14889,0,0,"[0.9999986886978149, 1.365112439088989e-06]"
17527,0,0,"[0.9997947812080383, 0.00020519501413218677]"
17484,0,0,"[1.0, 7.630217800907307e-14]"
5849,0,0,"[1.0, 2.8283555053576492e-08]"
11521,0,0,"[1.0, 6.884325054468121e-11]"
3720,0,0,"[0.9999983310699463, 1.6401353377659689e-06]"
5883,0,0,"[1.0, 9.21807595533064e-12]"
2503,0,0,"[1.0, 1.3262177814277187e-12]"
5977,0,0,"[1.0, 1.2202222565704801e-09]"
3120,0,0,"[1.0, 1.0054085207539492e-15]"
5851,0,0,"[0.9999707937240601, 2.917739584518131e-05]"
18626,0,0,"[1.0, 1.0046011331837912e-12]"
8158,0,0,"[0.9999998807907104, 7.470195129144486e-08]"
8390,1,1,"[1.0670863957784604e-05, 0.9999892711639404]"
17921,0,0,"[1.0, 6.059719241148509e-13]"
19824,0,0,"[1.0, 2.353534777598665e-16]"
5134,1,1,"[0.0020964625291526318, 0.99790358543396]"
11131,0,0,"[1.0, 3.130471526446854e-08]"
5347,0,0,"[0.9997527003288269, 0.00024729038705118]"
17176,0,0,"[1.0, 5.460213444580253e-13]"
4818,0,0,"[1.0, 2.7483279541051786e-10]"
6454,0,0,"[1.0, 9.733290617930379e-09]"
4329,0,0,"[0.8762012720108032, 0.12379870563745499]"
5688,0,0,"[0.9999198913574219, 8.00755515228957e-05]"
13305,0,0,"[1.0, 1.1322790482992673e-09]"
1973,0,0,"[1.0, 8.15213261479153e-12]"
16329,0,0,"[1.0, 4.5794458503056745e-11]"
7204,0,0,"[1.0, 1.0898973945572266e-09]"
9525,0,0,"[1.0, 9.327618972349017e-13]"
17711,0,0,"[1.0, 1.8530505905764438e-14]"
14036,0,0,"[1.0, 3.9722671374420315e-08]"
17377,0,0,"[1.0, 7.466972817837814e-09]"
3610,0,0,"[0.9999513626098633, 4.867632014793344e-05]"
6153,0,0,"[0.9989550113677979, 0.0010449521942064166]"
16200,0,0,"[1.0, 2.464889403697157e-12]"
19566,0,0,"[0.9999997615814209, 2.691398037768522e-07]"
7427,0,0,"[0.9999998807907104, 7.476310770471173e-08]"
19864,0,0,"[1.0, 1.6394753332704681e-09]"
9144,0,0,"[1.0, 8.765433691382274e-12]"
11257,0,0,"[1.0, 4.1218786606123103e-08]"
13357,0,0,"[0.9923279881477356, 0.007671955972909927]"
3174,0,0,"[0.9999599456787109, 4.000730041298084e-05]"
9282,0,0,"[1.0, 8.054309902243544e-17]"
16201,0,0,"[1.0, 1.745815839983289e-12]"
6352,0,0,"[1.0, 1.0849424691983245e-09]"
18939,0,0,"[0.9980119466781616, 0.001988012809306383]"
17891,0,0,"[1.0, 7.954097380746816e-10]"
844,0,0,"[0.9999979734420776, 2.0091210899408907e-06]"
9283,0,0,"[0.9999651908874512, 3.475988705758937e-05]"
1291,0,0,"[1.0, 3.5713633439460324e-11]"
4258,0,0,"[1.0, 5.340480413451587e-08]"
5909,0,0,"[0.9999984502792358, 1.4905033367540454e-06]"
11983,0,0,"[1.0, 6.82567447007898e-10]"
16502,0,0,"[0.9999734163284302, 2.662411679921206e-05]"
6174,0,0,"[1.0, 1.783602820992769e-09]"
16549,0,0,"[1.0, 9.08106301267253e-09]"
11299,0,0,"[1.0, 1.0414334325470342e-11]"
15680,0,0,"[1.0, 1.0858487026199626e-10]"
9474,0,0,"[0.9999998807907104, 1.0699294961113992e-07]"
775,0,0,"[0.9999998807907104, 7.363293264006643e-08]"
19819,0,0,"[0.9999980926513672, 1.884962784970412e-06]"
18606,0,0,"[0.9999996423721313, 3.5165169265383156e-07]"
19031,0,0,"[1.0, 4.503271887335014e-12]"
4872,0,0,"[1.0, 9.09134312970794e-12]"
5965,0,0,"[0.9999998807907104, 8.216211710987409e-08]"
17863,0,0,"[0.9999895095825195, 1.0459903023729566e-05]"
17321,0,0,"[0.9999849796295166, 1.4986167116148863e-05]"
8524,0,0,"[0.9999997615814209, 2.4209154503296304e-07]"
5241,0,0,"[0.9988044500350952, 0.0011955428635701537]"
16983,1,1,"[0.10801935195922852, 0.8919806480407715]"
15737,0,0,"[0.9999997615814209, 2.1927097293428233e-07]"
12808,0,0,"[1.0, 2.332245927958408e-16]"
16138,0,0,"[1.0, 1.3256500064340315e-10]"
16466,0,0,"[0.9996618032455444, 0.00033814989728853106]"
2750,0,0,"[1.0, 4.420458665777005e-09]"
5025,0,0,"[0.9993034601211548, 0.0006965502398088574]"
18932,0,0,"[1.0, 6.196592544638335e-11]"
17185,0,0,"[1.0, 1.0632703485030648e-12]"
2634,0,0,"[0.9999992847442627, 7.37545803985995e-07]"
17821,0,0,"[1.0, 9.892452190740642e-09]"
2486,0,0,"[0.9999997615814209, 2.0859808103068644e-07]"
11469,0,0,"[0.9999914169311523, 8.53658639243804e-06]"
14719,0,0,"[1.0, 8.605508666770234e-12]"
17885,1,1,"[0.008243595249950886, 0.9917564392089844]"
12991,0,0,"[1.0, 4.159982769499568e-14]"
17903,0,0,"[0.9999991655349731, 8.237691986323625e-07]"
15534,0,0,"[0.9999967813491821, 3.1753256735100877e-06]"
1079,0,0,"[0.9999996423721313, 4.0063790152089496e-07]"
5732,0,0,"[0.9999998807907104, 6.025583587643268e-08]"
5481,0,0,"[1.0, 5.459019547515709e-08]"
2412,0,0,"[0.9999986886978149, 1.2808203564418363e-06]"
17951,0,0,"[0.9998867511749268, 0.00011324938532197848]"
1158,0,0,"[1.0, 8.207445140184788e-11]"
12121,0,0,"[1.0, 4.8298414156988656e-08]"
1141,1,1,"[0.00016663532005622983, 0.999833345413208]"
9889,0,0,"[1.0, 7.514011487401006e-15]"
7900,0,0,"[0.9999998807907104, 1.5910812578567857e-07]"
10202,0,0,"[1.0, 1.5131472008622686e-16]"
19855,0,0,"[0.9999881982803345, 1.183681615657406e-05]"
14683,0,0,"[1.0, 2.2529915710833848e-09]"
18720,0,0,"[1.0, 8.478566020922104e-14]"
1827,0,0,"[1.0, 1.3824037559911973e-19]"
18486,0,0,"[0.9999998807907104, 7.029843374084521e-08]"
6263,0,0,"[0.9999518394470215, 4.8182067985180765e-05]"
8831,0,0,"[1.0, 3.320701225106859e-08]"
17669,0,0,"[1.0, 1.7567997404044355e-11]"
15127,0,0,"[0.9999808073043823, 1.919563510455191e-05]"
9393,0,0,"[1.0, 6.07367400731057e-13]"
992,0,0,"[0.9990189075469971, 0.0009810456540435553]"
7660,0,0,"[1.0, 4.790701879642256e-08]"
8855,0,0,"[1.0, 3.952645766247542e-09]"
17668,0,0,"[0.999981164932251, 1.8835266018868424e-05]"
11209,0,0,"[1.0, 5.871906693516449e-12]"
10239,0,0,"[0.9999998807907104, 9.380165977290744e-08]"
6053,0,0,"[0.9999998807907104, 9.168049075469753e-08]"
2593,0,0,"[1.0, 7.077885388895311e-09]"
5394,0,0,"[0.9999995231628418, 5.085571501695085e-07]"
13137,0,0,"[1.0, 4.2707035824429695e-11]"
166,0,0,"[1.0, 1.434355567653256e-08]"
7946,0,0,"[0.999933123588562, 6.685886182822287e-05]"
19363,0,0,"[1.0, 4.64122577176207e-12]"
6978,0,0,"[1.0, 3.156984222651982e-13]"
18104,0,0,"[1.0, 3.848188967481292e-08]"
5970,0,0,"[0.9999964237213135, 3.617664333432913e-06]"
13805,0,0,"[1.0, 1.0188588167592272e-10]"
13642,0,0,"[1.0, 6.905234717358155e-11]"
5521,0,0,"[1.0, 1.667400484177406e-13]"
16450,0,0,"[0.999976396560669, 2.3578080799779855e-05]"
16588,0,0,"[1.0, 1.2233487640055888e-14]"
9190,0,0,"[1.0, 1.8318506433967485e-13]"
4799,0,0,"[1.0, 1.7068799706976279e-09]"
2333,0,0,"[0.9999998807907104, 7.368547727537589e-08]"
12573,0,0,"[1.0, 3.2508346015092116e-10]"
6244,0,0,"[0.6703693270683289, 0.32963070273399353]"
18110,0,0,"[1.0, 7.116732198128237e-14]"
195,0,0,"[1.0, 6.080159986598943e-11]"
16405,0,0,"[1.0, 8.774526105703728e-10]"
12018,1,1,"[0.010676892474293709, 0.989323079586029]"
16084,0,0,"[1.0, 1.3083951977410635e-10]"
14929,0,0,"[1.0, 3.2160409890735764e-09]"
19979,0,0,"[1.0, 5.199185700022202e-12]"
2892,0,0,"[1.0, 8.625099939818526e-11]"
10874,0,0,"[0.999933123588562, 6.686007691314444e-05]"
16719,0,0,"[0.9993746876716614, 0.0006252903840504587]"
4141,0,0,"[0.9999979734420776, 2.0804152427444933e-06]"
12908,0,0,"[0.9999988079071045, 1.1392896794859553e-06]"
14882,0,0,"[0.9999911785125732, 8.82628228282556e-06]"
12322,0,0,"[1.0, 1.0250625868957197e-11]"
15544,0,0,"[1.0, 2.930571410542093e-11]"
18283,0,0,"[1.0, 8.590318126971974e-13]"
15550,0,0,"[0.9993712306022644, 0.0006288157892413437]"
11795,0,0,"[1.0, 2.966539774246213e-12]"
149,0,0,"[1.0, 3.3599583115773157e-09]"
16964,0,0,"[0.9543429017066956, 0.04565711319446564]"
3781,0,0,"[0.9999916553497314, 8.319569133163895e-06]"
11832,0,0,"[1.0, 1.248163790205925e-12]"
2536,0,0,"[1.0, 2.864182502282375e-10]"
14835,0,0,"[1.0, 1.3078175695180327e-12]"
7437,0,0,"[1.0, 1.5450948219431979e-15]"
8269,0,0,"[0.9999819993972778, 1.80372462637024e-05]"
14196,0,0,"[0.9999994039535522, 6.016442739564809e-07]"
15008,0,0,"[1.0, 2.7605791391434147e-14]"
3861,0,0,"[1.0, 1.3792128550349503e-10]"
13684,0,0,"[1.0, 6.081647407896185e-10]"
6389,0,0,"[1.0, 1.6322358742382193e-10]"
5085,0,0,"[1.0, 1.178341837759821e-15]"
970,0,0,"[1.0, 7.754093367395853e-09]"
18270,0,0,"[0.9999926090240479, 7.392178758891532e-06]"
19472,0,0,"[1.0, 2.0509729168911167e-13]"
11451,0,0,"[1.0, 1.06389116266703e-12]"
11941,0,0,"[1.0, 2.457736097971619e-11]"
11740,0,0,"[1.0, 3.284193184072137e-08]"
6429,0,0,"[0.999233603477478, 0.0007664483855478466]"
8510,0,0,"[0.9999995231628418, 5.165135235074558e-07]"
13731,0,0,"[0.999996542930603, 3.4379811495455215e-06]"
2796,0,0,"[1.0, 4.8298414156988656e-08]"
12203,0,0,"[0.9999910593032837, 8.96334313438274e-06]"
13963,0,0,"[1.0, 2.2545090239134424e-09]"
12866,0,0,"[1.0, 2.9011286428737293e-11]"
572,0,0,"[1.0, 1.5476454753166058e-12]"
13697,0,0,"[1.0, 9.342169897240014e-16]"
5896,0,0,"[0.9999995231628418, 5.323699951986782e-07]"
18726,0,0,"[1.0, 1.3375498486567494e-09]"
7472,0,0,"[1.0, 7.168520830138725e-16]"
4742,0,0,"[0.9999998807907104, 1.1546254796712674e-07]"
16126,0,0,"[0.9999954700469971, 4.581379926094087e-06]"
8526,0,0,"[1.0, 5.2224233826336786e-08]"
16360,0,0,"[1.0, 5.283503533770259e-14]"
11683,0,0,"[1.0, 4.319286261988964e-09]"
457,0,0,"[1.0, 1.8947047056294686e-11]"
5409,0,0,"[0.9960837364196777, 0.003916256129741669]"
10094,0,0,"[0.9999986886978149, 1.3137150745023973e-06]"
17907,0,0,"[0.9999995231628418, 5.158288445272774e-07]"
10182,0,0,"[1.0, 2.69563017740726e-12]"
13086,0,0,"[0.9999977350234985, 2.210595539509086e-06]"
6597,0,0,"[1.0, 1.376454772383795e-08]"
10527,0,0,"[0.9999992847442627, 7.611227488268923e-07]"
14086,0,0,"[1.0, 6.068177210716286e-12]"
1063,0,0,"[1.0, 7.695875161691696e-21]"
12827,0,0,"[1.0, 1.029022075882402e-10]"
6704,0,0,"[1.0, 3.9525417605545954e-08]"
6763,0,0,"[1.0, 8.32573743281273e-09]"
18470,0,0,"[0.9996422529220581, 0.0003576887247618288]"
1175,0,0,"[0.9995235204696655, 0.0004764713521581143]"
8715,0,0,"[0.9999996423721313, 3.7012193843111163e-07]"
14447,0,0,"[0.9999598264694214, 4.016307138954289e-05]"
18877,0,0,"[0.9998387098312378, 0.00016126786067616194]"
16795,0,0,"[1.0, 1.943664630285613e-12]"
5038,0,0,"[0.9999984502792358, 1.553909669382847e-06]"
5711,0,0,"[1.0, 5.0906171639164555e-12]"
19073,0,0,"[0.9999990463256836, 9.400330895914522e-07]"
10355,0,0,"[1.0, 1.4448787999388202e-10]"
8139,0,0,"[1.0, 1.1649316927764275e-11]"
961,0,0,"[0.91396164894104, 0.08603838086128235]"
12915,0,0,"[1.0, 1.2967666220345397e-12]"
7863,1,1,"[0.00026977862580679357, 0.9997301697731018]"
17944,0,0,"[1.0, 5.9453735337666735e-12]"
11064,0,0,"[1.0, 5.205608166747311e-11]"
1136,0,0,"[1.0, 1.9907271564165684e-14]"
15405,0,0,"[0.9999947547912598, 5.228126610745676e-06]"
3923,1,1,"[4.5674310968024656e-05, 0.999954342842102]"
955,0,0,"[0.9999498128890991, 5.023265111958608e-05]"
16890,0,0,"[0.9999998807907104, 7.335272300679208e-08]"
13304,0,0,"[1.0, 1.4713559259860176e-08]"
15877,1,1,"[2.619404693149363e-09, 1.0]"
7978,0,0,"[1.0, 2.1665227945000254e-10]"
8678,0,0,"[1.0, 8.938312329870302e-13]"
10516,0,0,"[0.9999960660934448, 3.989407559856772e-06]"
18086,0,0,"[1.0, 2.4736781512046946e-08]"
2381,0,0,"[1.0, 2.1908594050046304e-08]"
1867,0,0,"[1.0, 1.882730256419496e-11]"
16265,0,0,"[1.0, 3.1518876825830766e-17]"
1696,0,0,"[0.9999998807907104, 1.6228045751631726e-07]"
15158,0,0,"[1.0, 2.4118762542713057e-12]"
3293,0,0,"[0.9999998807907104, 8.856858357830788e-08]"
14546,0,0,"[0.9999978542327881, 2.153388550141244e-06]"
13372,0,0,"[0.999997615814209, 2.3688307919655927e-06]"
7277,0,0,"[1.0, 3.560306216510156e-10]"
19091,0,0,"[0.8749173879623413, 0.12508264183998108]"
16746,0,0,"[1.0, 1.6901183785833496e-09]"
8520,0,0,"[1.0, 2.3604371929275558e-11]"
17831,0,0,"[1.0, 4.1188646937584394e-10]"
5478,0,0,"[1.0, 2.008371984343893e-12]"
12517,0,0,"[0.9999988079071045, 1.1327859965604148e-06]"
13033,0,0,"[0.997337281703949, 0.002662706421688199]"
19061,1,1,"[0.034207142889499664, 0.9657928347587585]"
9306,0,0,"[0.9999905824661255, 9.462750313105062e-06]"
5175,0,0,"[1.0, 2.4448448598946015e-08]"
6649,0,0,"[1.0, 2.715730830404932e-16]"
5783,0,0,"[0.9999997615814209, 1.9596703282331873e-07]"
8913,0,0,"[1.0, 4.224780525419192e-08]"
6425,0,0,"[0.9997383952140808, 0.0002616424753796309]"
2044,0,0,"[0.9999980926513672, 1.9418735064391512e-06]"
5448,0,0,"[1.0, 5.7922749929772976e-11]"
19414,0,0,"[0.9920560717582703, 0.007943921722471714]"
5637,0,0,"[0.998734176158905, 0.0012658173218369484]"
1762,0,0,"[0.9999998807907104, 7.831206261244006e-08]"
6245,0,0,"[0.999457061290741, 0.0005429842276498675]"
17855,0,0,"[0.9999945163726807, 5.454623533296399e-06]"
14386,0,0,"[1.0, 3.91769811112957e-17]"
7585,0,0,"[1.0, 9.567449913913673e-13]"
18643,0,0,"[0.9999991655349731, 8.231527317548171e-07]"
4900,0,0,"[1.0, 1.186133413710877e-10]"
19152,0,0,"[0.9999995231628418, 5.018405317969155e-07]"
19156,0,0,"[1.0, 5.866590058190013e-08]"
8365,0,0,"[1.0, 8.962002282864381e-14]"
11020,0,0,"[0.9999867677688599, 1.3224273970990907e-05]"
19638,0,0,"[1.0, 9.957794544447271e-14]"
14637,0,0,"[1.0, 4.2811674344500616e-11]"
460,0,0,"[1.0, 9.000589336338738e-12]"
11164,0,0,"[0.9998841285705566, 0.00011590784561121836]"
12581,0,0,"[0.7500981092453003, 0.2499019056558609]"
4052,0,0,"[1.0, 1.7043139902833682e-12]"
1004,0,0,"[0.9996800422668457, 0.0003199842176400125]"
7937,0,0,"[0.9999997615814209, 1.8044980265585764e-07]"
6923,0,0,"[0.999975323677063, 2.46826239163056e-05]"
3606,0,0,"[0.9999998807907104, 1.6582015405219863e-07]"
17403,0,0,"[1.0, 1.2180805253336757e-09]"
8052,0,0,"[1.0, 1.078969118911699e-11]"
2919,0,0,"[1.0, 3.989417032401049e-13]"
8043,0,0,"[0.8404985666275024, 0.15950144827365875]"
4292,0,0,"[0.9999934434890747, 6.5009862737497315e-06]"
16775,0,0,"[0.9999997615814209, 2.5785902835195884e-07]"
6218,0,0,"[1.0, 1.268532084930385e-10]"
9074,0,0,"[1.0, 1.0722687494857386e-11]"
3538,0,0,"[1.0, 1.251121195576868e-13]"
2797,0,0,"[1.0, 2.475479673677561e-13]"
14705,0,0,"[1.0, 4.499891084752683e-11]"
15292,0,0,"[1.0, 3.8949349301375946e-10]"
3821,0,0,"[0.9998227953910828, 0.00017724723147694021]"
13271,0,0,"[0.9999995231628418, 5.354372660804074e-07]"
14360,0,0,"[1.0, 1.2144371445976798e-11]"
17171,0,0,"[0.9999957084655762, 4.291910954634659e-06]"
4582,0,0,"[1.0, 1.4786586399750945e-09]"
5114,0,0,"[1.0, 4.688605770297727e-08]"
11159,0,0,"[1.0, 4.9357011533412987e-11]"
10041,0,0,"[0.9726435542106628, 0.027356509119272232]"
18316,0,0,"[1.0, 8.933062622951127e-13]"
3283,0,0,"[1.0, 4.0464875894485886e-09]"
5802,0,0,"[1.0, 9.974403335883623e-15]"
2882,0,0,"[1.0, 5.536140556400282e-12]"
624,0,0,"[1.0, 5.209348064028063e-09]"
