ID,label,prediction,probability
12320,0,0,"[0.9999109506607056, 8.899092790670693e-05]"
12321,0,0,"[0.9999196529388428, 8.03225048002787e-05]"
12333,0,0,"[1.0, 2.6599075040022313e-21]"
12343,0,0,"[1.0, 5.3799907819805615e-21]"
12348,0,0,"[0.9939928650856018, 0.006007154006510973]"
12373,0,0,"[0.9999992847442627, 7.058352480271424e-07]"
12376,0,0,"[1.0, 4.871721415102971e-21]"
12378,0,0,"[1.0, 7.479929219414427e-13]"
12380,0,0,"[0.9999991655349731, 8.491309699820704e-07]"
12381,0,0,"[1.0, 2.5127851925652925e-20]"
12385,0,0,"[0.9999985694885254, 1.4538392179019866e-06]"
12392,0,0,"[1.0, 1.7257166040717377e-16]"
12396,0,0,"[1.0, 2.255915090695444e-17]"
12397,0,0,"[1.0, 3.603671145958939e-20]"
12398,0,0,"[0.9999997615814209, 2.0218327279053483e-07]"
12402,0,0,"[0.9999997615814209, 2.6935549612971954e-07]"
12404,0,0,"[1.0, 2.9504297671678614e-08]"
12410,0,0,"[1.0, 2.4652220369236755e-13]"
12418,0,0,"[1.0, 4.504455919374095e-09]"
12423,0,0,"[1.0, 1.6092782488541513e-12]"
12430,0,0,"[0.982210636138916, 0.01778937689960003]"
12438,0,0,"[1.0, 1.7567274728874527e-17]"
12440,0,0,"[1.0, 5.554938206333215e-15]"
12442,0,0,"[1.0, 4.936700749680787e-18]"
12460,0,0,"[1.0, 1.4674230526447868e-13]"
12464,0,0,"[0.6504359841346741, 0.3495640456676483]"
12470,0,0,"[1.0, 5.482451522222246e-17]"
12478,0,0,"[1.0, 1.448635048723057e-13]"
12480,0,0,"[1.0, 2.53252108382389e-21]"
12486,0,0,"[1.0, 2.6924649575849058e-12]"
12495,0,0,"[0.9990456700325012, 0.0009543480118736625]"
12499,0,0,"[1.0, 5.0482170393386383e-20]"
12501,0,0,"[1.0, 1.0780368815775895e-23]"
12504,0,0,"[1.0, 6.571386490517028e-11]"
12505,0,0,"[0.9999904632568359, 9.511333701084368e-06]"
12511,0,0,"[0.9999996423721313, 3.0239775128393376e-07]"
12518,0,0,"[0.9999740123748779, 2.6040688680950552e-05]"
12525,0,0,"[1.0, 4.978439543091585e-25]"
12543,0,0,"[1.0, 3.253016606086234e-11]"
12551,0,0,"[1.0, 7.634921028731867e-10]"
12566,0,0,"[1.0, 1.6431449206976323e-16]"
12568,0,0,"[1.0, 2.3048418312848527e-27]"
12572,0,0,"[1.0, 4.831948101184647e-13]"
12573,0,0,"[1.0, 2.2411066058491969e-13]"
12579,0,0,"[1.0, 1.3927251352185976e-08]"
12585,0,0,"[0.9999997615814209, 1.8403184753879032e-07]"
12586,0,0,"[1.0, 8.768370563622815e-21]"
12595,0,0,"[1.0, 1.3849482324856943e-11]"
12599,1,1,"[0.00022208981681615114, 0.9997779726982117]"
12604,0,0,"[0.9847152233123779, 0.015284772031009197]"
12605,0,0,"[1.0, 3.375750073152475e-15]"
12611,0,0,"[1.0, 2.0594292330505803e-12]"
12614,0,0,"[1.0, 6.829256271222486e-36]"
12619,0,0,"[1.0, 9.3280877813684e-12]"
12622,0,0,"[1.0, 1.9241280050925728e-14]"
12625,0,0,"[1.0, 2.316293417649589e-14]"
12627,0,0,"[1.0, 3.162216162149325e-20]"
12629,0,0,"[1.0, 1.5110974971310753e-11]"
12635,0,0,"[1.0, 4.777124555775804e-40]"
12657,0,0,"[0.9999947547912598, 5.208861693972722e-06]"
12659,0,0,"[1.0, 3.4356972591784147e-20]"
12668,0,0,"[1.0, 5.984742562636924e-11]"
12671,0,0,"[1.0, 2.6680250348430634e-15]"
12675,0,0,"[1.0, 1.4560315869906824e-20]"
12681,0,0,"[1.0, 1.87606570278831e-08]"
12687,0,1,"[0.4227180480957031, 0.5772819519042969]"
12689,0,0,"[1.0, 2.241344723751329e-14]"
12698,0,0,"[1.0, 3.695747874399302e-10]"
12699,0,0,"[0.999966025352478, 3.3976150007219985e-05]"
12708,0,0,"[1.0, 5.802921077685541e-12]"
12712,0,0,"[1.0, 4.855012808770796e-33]"
12725,0,0,"[1.0, 5.842281779067029e-30]"
12734,0,0,"[1.0, 2.0937617958849408e-11]"
12740,0,0,"[1.0, 1.6434512091348484e-17]"
12743,0,0,"[0.9999934434890747, 6.53021561447531e-06]"
12745,0,0,"[1.0, 2.2327656765124532e-24]"
12764,0,0,"[1.0, 7.400277279856482e-09]"
12765,0,0,"[1.0, 8.155359377304365e-29]"
12768,0,0,"[1.0, 1.1811571686004552e-11]"
12772,0,0,"[1.0, 6.514238609371746e-20]"
12773,0,0,"[1.0, 2.1094314962455133e-29]"
12774,0,0,"[1.0, 4.469315010760829e-21]"
12779,0,0,"[1.0, 6.604065394226341e-27]"
12780,0,0,"[1.0, 8.099989320768664e-13]"
12782,0,0,"[1.0, 1.2741157472267463e-15]"
12786,0,0,"[0.9999998807907104, 1.0234235503503442e-07]"
12799,0,0,"[1.0, 1.248678851289986e-11]"
12800,0,0,"[1.0, 1.1963256773364548e-18]"
12813,0,0,"[1.0, 3.194062310647727e-14]"
12814,1,1,"[0.03457529470324516, 0.9654247164726257]"
12815,0,0,"[1.0, 2.868901947603031e-13]"
12822,0,0,"[1.0, 1.0541173621440446e-15]"
12824,0,0,"[1.0, 7.5691977130532e-09]"
12827,0,0,"[0.9999998807907104, 1.0176676568107723e-07]"
12845,0,0,"[1.0, 1.0284404439175887e-08]"
12849,0,0,"[1.0, 8.268427988730037e-14]"
12852,0,0,"[1.0, 1.7196142176122671e-28]"
12862,0,0,"[1.0, 4.8878683354481103e-14]"
12866,0,0,"[1.0, 1.0152095851714182e-22]"
12867,0,0,"[1.0, 4.106684443696657e-24]"
12869,0,0,"[1.0, 7.523255680758798e-35]"
12875,0,0,"[1.0, 2.7250576266541794e-14]"
12882,0,0,"[0.9999998807907104, 1.6095310684249853e-07]"
12891,0,0,"[0.9999995231628418, 4.864854190600454e-07]"
12895,0,0,"[1.0, 3.659564767514263e-15]"
12897,0,0,"[1.0, 1.0699708480332859e-10]"
12901,0,0,"[0.9999996423721313, 4.148091647948604e-07]"
12909,0,0,"[1.0, 1.5822607218445852e-15]"
12911,0,0,"[1.0, 1.3070247106838906e-08]"
12923,0,0,"[1.0, 3.88346615336297e-14]"
12934,0,0,"[1.0, 2.2885469005715663e-19]"
12936,0,0,"[1.0, 1.9105020418264789e-29]"
12937,1,1,"[4.5593549202749273e-07, 0.9999995231628418]"
12941,0,0,"[0.9662734270095825, 0.03372659161686897]"
12942,0,0,"[1.0, 3.729306360250595e-13]"
12943,0,0,"[1.0, 8.74174170550912e-12]"
12946,0,0,"[0.9999998807907104, 1.2960700246367196e-07]"
12956,0,0,"[1.0, 2.042905223947485e-33]"
12960,0,0,"[1.0, 7.781704276834402e-33]"
12966,0,0,"[1.0, 8.613317819621738e-21]"
12968,1,1,"[1.3404483922840882e-07, 0.9999998807907104]"
12969,0,0,"[0.9998420476913452, 0.0001578725059516728]"
12994,0,0,"[1.0, 2.8145292763070984e-09]"
12995,0,0,"[1.0, 1.362022907652749e-12]"
12997,0,0,"[0.9999998807907104, 6.951522379949893e-08]"
13000,0,0,"[1.0, 1.4698933851839987e-21]"
13002,0,0,"[0.9999991655349731, 8.279490089080355e-07]"
13004,0,0,"[1.0, 9.544799803527562e-23]"
13012,0,0,"[1.0, 1.0700250463457905e-08]"
13015,0,0,"[1.0, 8.502878305963191e-13]"
13016,0,0,"[1.0, 1.2758338222701449e-13]"
13032,0,0,"[0.9999996423721313, 4.1665433059279167e-07]"
13036,0,0,"[1.0, 6.655356821205771e-11]"
13059,0,0,"[1.0, 4.69396965740998e-10]"
13065,0,0,"[0.9999998807907104, 1.6531141966424912e-07]"
13066,0,0,"[1.0, 4.527912557732389e-16]"
13069,0,0,"[0.9997320771217346, 0.00026787249953486025]"
13070,0,0,"[1.0, 6.95517954341085e-09]"
13073,0,0,"[1.0, 5.784866146898342e-15]"
13074,0,0,"[0.9999942779541016, 5.774133569502737e-06]"
13079,0,0,"[1.0, 1.450560049680305e-12]"
13083,0,0,"[1.0, 1.8760183853746994e-35]"
13092,0,0,"[0.9998980760574341, 0.00010193401976721361]"
13093,0,0,"[1.0, 1.3480892830345573e-20]"
13094,0,0,"[1.0, 3.941846077469892e-18]"
13096,0,0,"[1.0, 6.8985693893464095e-12]"
13105,0,0,"[1.0, 4.125432941443687e-16]"
13112,0,0,"[0.9936709403991699, 0.006328990682959557]"
13118,0,0,"[1.0, 1.1664847976433634e-09]"
13124,0,0,"[1.0, 3.0178097976292506e-13]"
13128,0,0,"[0.9987388253211975, 0.001261205063201487]"
13131,0,0,"[1.0, 5.102591754254239e-24]"
13137,0,0,"[1.0, 1.2268459794520648e-19]"
13139,0,0,"[1.0, 3.3091414265891406e-13]"
13141,0,0,"[1.0, 2.1960974100424723e-23]"
13143,0,0,"[1.0, 1.829117683128767e-27]"
13151,0,0,"[1.0, 2.3084311915863473e-20]"
13152,0,0,"[1.0, 2.833706238466471e-27]"
13158,1,1,"[0.013793912716209888, 0.9862061142921448]"
13169,0,0,"[1.0, 2.876517080085961e-10]"
13173,0,0,"[1.0, 4.98200913868771e-26]"
13175,0,0,"[0.9999997615814209, 2.2155164458581567e-07]"
13176,0,0,"[1.0, 6.381932200587304e-13]"
13178,0,0,"[1.0, 1.3145741404341773e-32]"
13180,0,0,"[1.0, 7.131367163459856e-10]"
13187,0,0,"[1.0, 2.3299031974566287e-12]"
13189,0,0,"[1.0, 7.838928074363483e-13]"
13190,0,0,"[1.0, 1.7254782325171192e-10]"
13192,0,0,"[1.0, 3.466454345790737e-10]"
13202,0,0,"[0.9999959468841553, 4.090928996447474e-06]"
13209,0,0,"[1.0, 1.153510473987998e-13]"
13212,1,0,"[0.894874095916748, 0.10512590408325195]"
13213,0,0,"[1.0, 2.194571052660521e-10]"
13214,0,0,"[1.0, 1.0612590667369304e-11]"
13221,0,0,"[1.0, 1.0561105375775436e-36]"
13222,0,0,"[1.0, 1.5442499404927168e-18]"
13223,1,1,"[3.1564399250783026e-05, 0.999968409538269]"
13224,0,0,"[1.0, 4.27545802739794e-17]"
13226,0,0,"[1.0, 3.683953063375045e-21]"
13229,0,0,"[1.0, 1.7539855472984561e-13]"
13232,0,0,"[1.0, 3.152302030517973e-10]"
13234,0,0,"[1.0, 1.518923117702415e-18]"
13236,0,0,"[1.0, 1.803753336754095e-24]"
13243,0,0,"[1.0, 3.2179046412833154e-25]"
13252,0,0,"[0.9989421963691711, 0.0010578412329778075]"
13265,0,0,"[1.0, 1.3857092142513406e-26]"
13271,0,0,"[1.0, 1.1442467499295857e-15]"
13272,0,0,"[1.0, 1.4280283662541413e-26]"
13282,0,0,"[1.0, 1.309769182000764e-09]"
13291,0,0,"[1.0, 6.432812321101606e-23]"
13292,0,0,"[1.0, 1.549796922739599e-11]"
13296,0,0,"[1.0, 4.7779641354495084e-11]"
13298,0,0,"[1.0, 9.300727722705293e-12]"
13302,0,0,"[1.0, 1.13746051139044e-25]"
13304,0,0,"[1.0, 2.6962267054425615e-12]"
13309,0,0,"[1.0, 1.826663386522709e-12]"
13314,0,0,"[1.0, 1.7199742606728574e-14]"
13315,0,0,"[1.0, 6.645662752741144e-12]"
13334,0,0,"[0.9995641112327576, 0.0004358926962595433]"
13335,0,0,"[1.0, 2.8818517261138335e-16]"
13338,0,0,"[1.0, 1.0630987432636167e-22]"
13345,0,0,"[1.0, 6.118801583499041e-24]"
13353,0,0,"[1.0, 5.92482010375397e-18]"
13361,0,0,"[1.0, 1.5977252854071367e-10]"
13363,0,0,"[1.0, 1.900996498472163e-18]"
13367,0,0,"[1.0, 1.7156210075618982e-24]"
13370,0,0,"[1.0, 2.3299031974566287e-12]"
13371,0,0,"[1.0, 2.741946210013668e-13]"
13372,0,0,"[1.0, 2.766418344402055e-11]"
13373,0,0,"[1.0, 4.0849467158519036e-26]"
13376,0,0,"[0.9999995231628418, 4.693383743870072e-07]"
13383,0,0,"[1.0, 1.671019896664447e-25]"
13416,0,0,"[1.0, 1.5325850827114498e-23]"
13420,0,0,"[1.0, 8.463571406938445e-18]"
13425,0,0,"[0.9999998807907104, 7.009358427012558e-08]"
13432,0,0,"[1.0, 9.588901721258036e-12]"
13439,0,0,"[1.0, 3.4222695788344026e-09]"
13444,0,0,"[1.0, 8.743730739446676e-11]"
13455,0,0,"[1.0, 2.199236736865284e-27]"
13459,0,0,"[1.0, 3.348656302541677e-26]"
13460,0,0,"[1.0, 1.9728975558583096e-32]"
13463,0,0,"[1.0, 1.139064533823462e-22]"
13465,0,0,"[0.9994198083877563, 0.0005802659434266388]"
13470,0,0,"[1.0, 1.699988213958784e-36]"
13497,0,0,"[1.0, 2.3389439256921163e-14]"
13498,0,0,"[1.0, 4.888648276933933e-19]"
13505,0,0,"[1.0, 4.391363384037561e-10]"
13507,1,0,"[0.9670863151550293, 0.032913729548454285]"
13508,0,0,"[0.9999421834945679, 5.775741010438651e-05]"
13510,0,0,"[1.0, 5.1438110659773884e-08]"
13517,0,0,"[1.0, 1.1070401320663327e-27]"
13525,0,0,"[0.9999312162399292, 6.877133273519576e-05]"
13531,0,0,"[1.0, 9.863866390347198e-10]"
13535,0,0,"[0.6669467091560364, 0.3330532908439636]"
13539,0,0,"[1.0, 1.5567431925640594e-16]"
13541,0,0,"[1.0, 9.256481280478547e-20]"
13544,0,0,"[1.0, 2.342360517788161e-13]"
13553,0,0,"[1.0, 1.6206672719045107e-22]"
13556,0,0,"[0.9999996423721313, 3.5920760410590447e-07]"
13557,0,0,"[1.0, 1.3432861767359583e-10]"
13560,0,0,"[1.0, 3.408630810039862e-30]"
13565,0,0,"[0.999998927116394, 1.1144423979203566e-06]"
13568,0,0,"[1.0, 2.7458059528070577e-15]"
13575,0,0,"[0.9999958276748657, 4.220973096380476e-06]"
13579,0,0,"[1.0, 4.2975078203877175e-21]"
13580,0,0,"[1.0, 1.1222104356889417e-09]"
13586,0,0,"[0.9999997615814209, 2.914394769959472e-07]"
13589,0,0,"[1.0, 6.814285298849872e-16]"
13595,0,0,"[0.9994839429855347, 0.0005160043947398663]"
13599,0,0,"[1.0, 3.814202699773492e-19]"
13600,0,0,"[1.0, 6.902510789504046e-14]"
13605,0,0,"[1.0, 1.3058146574584034e-29]"
13612,0,0,"[1.0, 5.740263509478299e-15]"
13625,0,0,"[1.0, 3.288778123679667e-25]"
13631,0,0,"[1.0, 3.3861413673008656e-10]"
13636,0,0,"[0.9999998807907104, 9.415980883886732e-08]"
13639,0,0,"[1.0, 2.8162206126493023e-24]"
13642,0,0,"[1.0, 6.07644231003494e-17]"
13643,0,0,"[1.0, 3.533275651187798e-24]"
13649,0,0,"[1.0, 3.4933143874208894e-22]"
13650,0,0,"[0.9999988079071045, 1.1412415688027977e-06]"
13660,0,0,"[1.0, 1.6909701214352842e-16]"
13667,0,0,"[1.0, 1.0387906030911968e-19]"
13669,0,0,"[1.0, 2.4522730300332436e-36]"
13674,0,0,"[1.0, 7.197495932587117e-09]"
13676,0,0,"[1.0, 1.6575891681995728e-21]"
13677,0,0,"[1.0, 4.62184414004585e-12]"
13679,0,0,"[1.0, 1.4310833402098218e-17]"
13682,0,0,"[1.0, 2.9067449835995518e-11]"
13683,0,0,"[1.0, 1.6018396237225724e-16]"
13684,0,0,"[0.9998764991760254, 0.0001234720111824572]"
13689,0,0,"[0.999998927116394, 1.0590434840196394e-06]"
13697,0,0,"[1.0, 2.873300338325105e-31]"
13699,0,0,"[0.9998996257781982, 0.00010034885053755715]"
13707,0,0,"[0.9996960163116455, 0.00030397591763176024]"
13708,0,0,"[1.0, 1.5294693603197365e-19]"
13710,0,0,"[1.0, 1.6969436966718376e-09]"
13725,0,0,"[0.999991774559021, 8.21054527477827e-06]"
13732,0,0,"[1.0, 2.01230338271193e-37]"
13735,0,0,"[1.0, 4.690778794738019e-27]"
13741,0,0,"[1.0, 3.8182544142120566e-24]"
13752,0,0,"[1.0, 1.353513183909737e-23]"
13757,0,0,"[1.0, 9.825567365073307e-16]"
13764,0,0,"[1.0, 4.765766448144859e-08]"
13786,0,0,"[1.0, 1.922833281486902e-10]"
13795,0,0,"[1.0, 4.340794183012104e-27]"
13797,0,0,"[1.0, 7.317871907291812e-35]"
13802,0,0,"[1.0, 8.695704156735928e-10]"
13812,0,0,"[1.0, 1.9171175758003756e-09]"
13814,0,0,"[1.0, 2.3118950330525134e-12]"
13817,0,0,"[1.0, 6.134892398777791e-13]"
13818,0,0,"[1.0, 4.165513372843477e-27]"
13824,0,0,"[1.0, 7.611153772390366e-20]"
13825,0,0,"[1.0, 1.516902575771084e-10]"
13828,0,0,"[1.0, 5.147481489635388e-23]"
13830,0,0,"[1.0, 6.2108169733635664e-18]"
13837,0,0,"[1.0, 2.217915955060601e-11]"
13843,0,0,"[1.0, 2.018842384932107e-11]"
13844,0,0,"[1.0, 1.0356877257818154e-28]"
13847,0,0,"[1.0, 1.7324676849367338e-12]"
13854,0,0,"[1.0, 8.748377133827034e-09]"
13856,0,0,"[1.0, 1.9099030912493584e-23]"
13858,0,0,"[1.0, 1.79071753085569e-12]"
13881,0,0,"[1.0, 5.422791885683925e-19]"
13885,0,0,"[1.0, 1.2062936370280108e-13]"
13894,0,0,"[1.0, 7.35353439868944e-17]"
13895,0,0,"[0.9999997615814209, 2.069856037678619e-07]"
13898,0,0,"[1.0, 9.467042628346148e-14]"
13905,0,0,"[1.0, 9.721638605242333e-09]"
13913,0,0,"[1.0, 4.630523141742037e-21]"
13916,0,0,"[1.0, 7.025147665972828e-17]"
13935,0,0,"[1.0, 4.603484307890825e-15]"
13940,0,0,"[1.0, 2.3236663113833347e-17]"
13947,0,0,"[1.0, 2.3046266845722445e-23]"
13948,0,0,"[1.0, 2.3280311012285893e-10]"
13949,0,0,"[1.0, 4.38880071174097e-10]"
13952,0,0,"[0.9993322491645813, 0.0006677543860860169]"
13959,0,0,"[1.0, 2.7720804818276434e-11]"
13961,0,0,"[0.9995670914649963, 0.0004329458170104772]"
13968,0,0,"[1.0, 1.0300264306361648e-27]"
13970,0,0,"[0.9999374151229858, 6.257925269892439e-05]"
13971,0,0,"[1.0, 4.5558296024594824e-10]"
13972,0,0,"[1.0, 1.2604047124129777e-17]"
13976,0,0,"[1.0, 9.10391068087435e-11]"
13977,0,0,"[1.0, 1.0799418678113584e-13]"
13979,0,0,"[1.0, 6.1198100792970046e-15]"
13982,0,0,"[1.0, 3.665501833993866e-23]"
13985,0,0,"[1.0, 6.793969605228299e-21]"
13992,0,0,"[1.0, 1.6015973610034724e-21]"
13993,0,0,"[1.0, 5.920368362222206e-11]"
13994,0,0,"[1.0, 3.8905265675737155e-09]"
13995,0,0,"[1.0, 1.247022277106602e-11]"
13997,0,0,"[1.0, 1.7661766886076605e-30]"
14016,0,0,"[0.9970212578773499, 0.0029786708764731884]"
14017,0,0,"[1.0, 5.951801274051149e-10]"
14022,0,0,"[1.0, 1.1247623947956134e-17]"
14023,0,0,"[0.9999970197677612, 2.9983245894982247e-06]"
14034,0,0,"[1.0, 8.33250829446186e-12]"
14037,0,0,"[1.0, 4.168732559151067e-08]"
14042,0,0,"[0.9999921321868896, 7.915421520010568e-06]"
14043,0,0,"[1.0, 1.451846455557959e-13]"
14051,0,0,"[1.0, 5.344964297559692e-23]"
14052,0,0,"[1.0, 3.602742475455104e-17]"
14057,0,0,"[0.9997172951698303, 0.0002826987474691123]"
14062,0,0,"[1.0, 6.725682158556165e-15]"
14065,0,0,"[1.0, 4.457794533186729e-33]"
14066,1,1,"[0.0009320821845903993, 0.9990679621696472]"
14067,0,0,"[1.0, 3.521411838182048e-29]"
14074,0,0,"[1.0, 6.809286468012488e-11]"
14093,0,0,"[1.0, 3.57169873646708e-14]"
14094,0,0,"[1.0, 9.715757834045579e-25]"
14099,0,0,"[1.0, 6.19772137257224e-13]"
14107,0,0,"[1.0, 4.082946505196974e-29]"
14111,0,0,"[1.0, 9.217753513604543e-13]"
14113,1,1,"[0.013907276093959808, 0.986092746257782]"
14127,0,0,"[0.9999997615814209, 2.349441103888239e-07]"
14133,1,1,"[0.000851909804623574, 0.9991481304168701]"
14137,0,0,"[0.9998328685760498, 0.0001670630881562829]"
14139,0,0,"[1.0, 2.606743987332294e-10]"
14140,0,0,"[0.9999998807907104, 1.1249224485254672e-07]"
14142,0,0,"[1.0, 2.9076344825859683e-17]"
14146,0,0,"[1.0, 1.0932849070499628e-09]"
14155,0,0,"[1.0, 2.930341718916271e-30]"
14161,0,0,"[1.0, 1.7798306162220001e-09]"
14167,0,0,"[1.0, 3.0828288357189338e-21]"
14170,0,0,"[1.0, 4.1538352039511016e-34]"
14179,0,0,"[1.0, 1.827167361438386e-17]"
14184,0,0,"[1.0, 1.3391695153967206e-22]"
14199,0,0,"[1.0, 4.560115479738066e-25]"
14206,0,0,"[0.9999891519546509, 1.087852524506161e-05]"
14208,0,0,"[0.9999253749847412, 7.45804063626565e-05]"
14219,0,0,"[1.0, 4.6823356261953845e-29]"
14220,0,0,"[1.0, 9.395566633970852e-38]"
14227,0,0,"[1.0, 1.2974468338352406e-39]"
14228,0,0,"[1.0, 2.3746807539565436e-14]"
14229,0,0,"[1.0, 5.529292692117254e-23]"
14232,0,0,"[1.0, 1.6269086437372345e-25]"
14235,0,0,"[1.0, 7.647177433390412e-14]"
14249,0,0,"[1.0, 7.207369482060014e-25]"
14258,0,0,"[1.0, 3.4372966904409684e-20]"
14259,0,0,"[0.9999979734420776, 2.022528178713401e-06]"
14261,0,0,"[1.0, 1.2609423921672303e-11]"
14271,0,0,"[1.0, 2.2226361108437365e-24]"
14272,0,0,"[0.9999996423721313, 3.5162992162440787e-07]"
14277,0,0,"[0.9998948574066162, 0.00010512799781281501]"
14280,0,0,"[1.0, 1.5557733920590344e-11]"
14282,0,0,"[1.0, 1.6762168042472325e-10]"
14283,0,0,"[0.999852180480957, 0.00014780690253246576]"
14288,0,0,"[0.9999994039535522, 6.029613928149047e-07]"
14290,0,0,"[0.9999998807907104, 1.6699755178706255e-07]"
14292,0,0,"[1.0, 1.2108857250225924e-09]"
14297,1,1,"[0.003345960285514593, 0.9966540336608887]"
14301,0,0,"[1.0, 1.019440014116566e-36]"
14307,0,0,"[1.0, 1.0221073596831217e-21]"
14309,0,0,"[1.0, 2.7633639737711e-23]"
14313,1,1,"[8.553977750125341e-06, 0.9999914169311523]"
14340,0,0,"[1.0, 7.115251292045372e-18]"
14344,0,0,"[1.0, 1.5303911566830197e-12]"
14345,0,0,"[0.9999392032623291, 6.0733644204447046e-05]"
14355,1,1,"[0.0009320821845903993, 0.9990679621696472]"
14370,0,0,"[1.0, 1.7071484242580618e-15]"
14371,1,1,"[0.10836706310510635, 0.8916329741477966]"
14373,0,0,"[1.0, 1.5541107112995539e-21]"
14378,0,0,"[1.0, 1.6287292140287522e-16]"
14379,0,0,"[1.0, 9.474290926445028e-13]"
14386,0,0,"[1.0, 8.423339033111763e-26]"
14392,0,0,"[1.0, 1.6587948206086237e-24]"
14394,0,0,"[1.0, 5.6627236233453004e-09]"
14397,0,0,"[1.0, 2.496076696029137e-12]"
14398,0,0,"[0.9999998807907104, 6.870115498713858e-08]"
14405,0,0,"[1.0, 5.460125407363847e-11]"
14407,0,0,"[1.0, 2.218306447765431e-25]"
14409,0,0,"[1.0, 2.1789951002450433e-19]"
14411,0,0,"[1.0, 4.6130357034873565e-20]"
14412,0,0,"[1.0, 2.3231292222193522e-29]"
14414,0,0,"[1.0, 3.61356452573125e-15]"
14420,0,0,"[1.0, 1.8374768373519146e-10]"
14426,0,0,"[1.0, 1.1151264644754938e-13]"
14428,0,0,"[0.9041145443916321, 0.09588542580604553]"
14443,0,0,"[1.0, 4.909875281513433e-28]"
14447,0,0,"[1.0, 1.7651177186550626e-09]"
14449,0,0,"[1.0, 5.398903302504185e-14]"
14454,0,0,"[1.0, 6.740382034025501e-20]"
14456,0,0,"[1.0, 4.8789556103917585e-21]"
14460,0,0,"[1.0, 7.912785751444499e-18]"
14462,0,0,"[1.0, 6.129354940037185e-26]"
14464,0,0,"[1.0, 2.0421127913265768e-16]"
14475,0,0,"[1.0, 2.847363458294977e-13]"
14476,0,0,"[1.0, 3.163972773015389e-12]"
14477,0,0,"[1.0, 6.415329960429028e-26]"
14479,0,0,"[1.0, 6.701444678038675e-18]"
14483,0,0,"[0.9999569654464722, 4.3007279600715265e-05]"
14486,0,0,"[1.0, 1.5638262169589967e-12]"
14489,0,0,"[1.0, 1.1932853143103994e-11]"
14502,0,0,"[0.9999998807907104, 1.6010694992019125e-07]"
14504,0,0,"[1.0, 4.577205585040711e-13]"
14507,0,0,"[1.0, 3.0551411400736583e-10]"
14517,0,0,"[0.9980583786964417, 0.0019415635615587234]"
14522,0,0,"[1.0, 1.614302461582528e-26]"
14523,0,0,"[1.0, 4.1522930655912144e-14]"
14524,0,0,"[1.0, 5.212233489260143e-08]"
14528,0,0,"[1.0, 1.4535921565809323e-13]"
14535,0,0,"[1.0, 2.1487277696062915e-14]"
14540,0,0,"[1.0, 1.5680214213933488e-21]"
14541,0,0,"[1.0, 9.273509164032522e-29]"
14542,0,0,"[1.0, 9.050691798019396e-18]"
14546,0,0,"[0.9999996423721313, 3.1038067049848905e-07]"
14554,0,0,"[1.0, 1.04584012561304e-08]"
14555,0,0,"[0.9999997615814209, 2.531988059217838e-07]"
14561,0,0,"[1.0, 2.2754507271015178e-22]"
14564,0,0,"[1.0, 1.1770037798130434e-14]"
14570,0,0,"[1.0, 2.842036420372895e-31]"
14587,0,0,"[1.0, 3.0030455199502753e-33]"
14592,0,0,"[1.0, 1.3689185665068691e-17]"
14597,0,0,"[1.0, 2.5769442596511663e-14]"
14598,0,0,"[1.0, 3.009097745282352e-12]"
14602,0,0,"[1.0, 3.643571989259131e-12]"
14609,0,0,"[1.0, 1.4976243956615475e-17]"
14641,0,0,"[1.0, 2.4335554730213482e-14]"
14652,0,0,"[1.0, 2.1335605504546606e-10]"
14657,0,0,"[1.0, 3.5144419376818037e-17]"
14659,0,0,"[1.0, 1.4657722243538304e-21]"
14664,0,0,"[0.9999957084655762, 4.291084678698098e-06]"
14665,0,0,"[0.9996838569641113, 0.00031615677289664745]"
14666,0,0,"[1.0, 1.9585673360911215e-10]"
14668,0,0,"[1.0, 6.422345588393388e-22]"
14673,0,1,"[0.032786641269922256, 0.9672133922576904]"
14674,0,0,"[1.0, 1.6379885892092716e-08]"
14679,0,0,"[0.9997381567955017, 0.0002618872676976025]"
14687,0,0,"[1.0, 3.126056414035967e-19]"
14689,0,0,"[1.0, 3.3046550433254483e-29]"
14692,0,0,"[1.0, 1.9095048621724925e-13]"
14709,0,0,"[1.0, 6.372956160747689e-20]"
14710,0,0,"[1.0, 6.146907256202733e-14]"
14717,0,0,"[1.0, 4.044490964361103e-08]"
14718,0,0,"[1.0, 1.637850567730599e-16]"
14719,0,0,"[1.0, 2.942697490846899e-15]"
14722,0,0,"[0.9999998807907104, 8.679125329535964e-08]"
14732,0,0,"[0.9999802112579346, 1.981274181162007e-05]"
14733,0,0,"[0.9999986886978149, 1.3374416312217363e-06]"
14742,0,0,"[1.0, 2.0422444117762506e-13]"
14743,0,0,"[1.0, 1.7583910323609703e-16]"
14748,0,0,"[1.0, 6.542662529932571e-42]"
14753,0,0,"[0.9999659061431885, 3.415039464016445e-05]"
14754,0,0,"[1.0, 4.592772017732172e-13]"
14763,0,0,"[1.0, 7.74764696842567e-09]"
14770,0,0,"[1.0, 9.834989674875269e-14]"
14774,0,0,"[1.0, 1.7958604048295967e-10]"
14775,0,0,"[0.9999998807907104, 1.5572298650567973e-07]"
14787,0,0,"[1.0, 7.141046189202453e-21]"
14788,0,0,"[0.9999998807907104, 6.21036235770589e-08]"
14794,0,0,"[1.0, 1.3397640202111871e-12]"
