ID,label,prediction,probability
16898,0,0,"[1.0, 4.381435148612739e-20]"
10229,0,0,"[1.0, 9.205468609607692e-10]"
12845,0,0,"[0.9999998807907104, 1.6806818337045115e-07]"
13669,0,0,"[1.0, 4.367270132987166e-19]"
2344,0,0,"[1.0, 4.034026259737422e-13]"
2515,0,0,"[1.0, 1.684733047513376e-10]"
5942,0,0,"[0.9999995231628418, 4.3816334027724224e-07]"
2371,0,0,"[1.0, 1.1392945718034634e-15]"
10926,0,0,"[1.0, 1.7638597830590963e-12]"
4707,0,0,"[1.0, 5.433016233083454e-13]"
15957,0,0,"[1.0, 1.6446290510008232e-11]"
16768,0,0,"[1.0, 4.645201209938692e-16]"
10780,0,0,"[1.0, 2.4821963443187656e-18]"
14505,0,0,"[1.0, 3.1937478993589344e-20]"
177,0,0,"[1.0, 6.894463810159109e-20]"
14993,0,0,"[1.0, 1.710241497032694e-11]"
14906,0,0,"[0.9999822378158569, 1.7794496670830995e-05]"
10161,0,0,"[1.0, 6.822318347563395e-17]"
12657,0,0,"[0.9999992847442627, 6.841007120783615e-07]"
17944,0,0,"[1.0, 1.184742781038927e-14]"
1601,0,0,"[0.999997615814209, 2.379772013227921e-06]"
11818,0,0,"[1.0, 1.7885601853728783e-12]"
2710,0,0,"[0.9999998807907104, 1.6240646516507695e-07]"
7023,0,0,"[1.0, 5.311140860442265e-09]"
2116,0,0,"[1.0, 4.0870706818907365e-09]"
637,0,0,"[1.0, 5.547177994724706e-11]"
16490,0,0,"[1.0, 7.039309690703988e-10]"
19238,0,0,"[0.9976851940155029, 0.002314819023013115]"
1667,0,0,"[1.0, 3.945173521202605e-09]"
19303,0,0,"[1.0, 3.8421689441126006e-11]"
13284,0,0,"[1.0, 1.2355749010937284e-15]"
7847,0,0,"[1.0, 1.5087674846595922e-15]"
11597,0,0,"[1.0, 6.549192299587503e-10]"
14168,0,0,"[1.0, 3.4260705383815093e-09]"
5072,0,0,"[0.9999337196350098, 6.62466263747774e-05]"
15727,0,0,"[1.0, 2.5136776340972666e-12]"
12663,0,0,"[1.0, 6.554475712183816e-11]"
19062,0,0,"[1.0, 1.2490946055265795e-09]"
17277,1,1,"[0.0002430042950436473, 0.9997569918632507]"
7870,0,0,"[1.0, 2.975607511755115e-19]"
9096,0,0,"[1.0, 2.6511510764493096e-09]"
17406,0,0,"[0.9999998807907104, 1.1652471698653244e-07]"
13430,0,0,"[1.0, 3.3698024592597613e-17]"
1119,0,0,"[1.0, 2.726842460599316e-13]"
12137,0,0,"[1.0, 2.9381762800539946e-08]"
15945,0,0,"[1.0, 7.49367734531603e-10]"
16539,0,0,"[1.0, 6.333448765438732e-10]"
344,0,0,"[0.999997615814209, 2.4210269202740164e-06]"
7250,0,0,"[0.9961761236190796, 0.003823822131380439]"
8086,0,0,"[1.0, 8.079625510304389e-12]"
16565,0,0,"[1.0, 5.354010962875522e-13]"
5359,0,0,"[0.9999996423721313, 3.4692232020461233e-07]"
15850,0,0,"[0.9986473917961121, 0.0013526554685086012]"
4450,0,0,"[1.0, 7.900934351212641e-10]"
11756,0,0,"[1.0, 9.905786260699934e-12]"
16373,0,0,"[0.9933179616928101, 0.006682084873318672]"
13845,0,0,"[1.0, 1.1839827078821696e-12]"
3556,0,0,"[0.9999977350234985, 2.23505185203976e-06]"
17650,0,0,"[1.0, 4.915172624464503e-08]"
16104,0,0,"[1.0, 7.2922756721993665e-09]"
8749,0,0,"[1.0, 2.0659630961279013e-13]"
14317,0,0,"[1.0, 7.887183267607512e-11]"
6404,0,0,"[1.0, 3.216932544082574e-19]"
10076,0,0,"[0.9999470710754395, 5.292825153446756e-05]"
4527,0,0,"[1.0, 1.5724515023407548e-09]"
10084,0,0,"[0.9999997615814209, 2.730097605763149e-07]"
352,0,0,"[0.999997615814209, 2.368894001847366e-06]"
15990,0,0,"[0.9998242259025574, 0.00017585555906407535]"
6514,0,0,"[0.9999990463256836, 9.131494493885839e-07]"
1275,0,0,"[0.999998927116394, 1.0578330602584174e-06]"
2672,0,0,"[1.0, 6.957683873487497e-10]"
5034,0,0,"[1.0, 8.883216211230671e-12]"
16663,0,0,"[0.9999995231628418, 4.2611495132405253e-07]"
12058,1,1,"[0.0003420892171561718, 0.9996578693389893]"
1731,0,0,"[0.9999991655349731, 8.70312646839011e-07]"
3973,0,0,"[1.0, 3.362484291002943e-09]"
17131,0,0,"[1.0, 1.2196188503565963e-10]"
17651,0,0,"[0.9999998807907104, 9.562874936364096e-08]"
9175,1,1,"[0.00024918786948546767, 0.9997507929801941]"
2488,0,0,"[1.0, 1.4285369474121385e-16]"
8659,1,1,"[1.2359315633148071e-06, 0.9999988079071045]"
15721,0,0,"[1.0, 2.791866116069741e-08]"
2427,0,0,"[1.0, 2.4959365130250433e-10]"
3667,0,0,"[0.9999474287033081, 5.2614384912885725e-05]"
9915,0,0,"[1.0, 2.2440709290805216e-09]"
8047,0,0,"[1.0, 6.487256478532322e-13]"
7701,0,0,"[1.0, 8.033045404800521e-17]"
12960,0,0,"[1.0, 7.341873799030402e-17]"
17893,0,0,"[0.9999805688858032, 1.9398505173739977e-05]"
206,0,0,"[0.9999960660934448, 3.942132934753317e-06]"
15207,0,0,"[1.0, 2.6780977435691966e-09]"
757,0,0,"[0.9999967813491821, 3.1981828669813694e-06]"
16473,0,0,"[0.9975506663322449, 0.0024492968805134296]"
15166,0,0,"[0.9999998807907104, 1.2178691122244345e-07]"
3396,0,0,"[1.0, 3.2065126785328288e-15]"
13689,0,0,"[0.9999995231628418, 4.912773192700115e-07]"
6297,0,0,"[1.0, 4.7314911988394215e-09]"
17959,0,0,"[1.0, 7.325174244954269e-09]"
5670,0,0,"[1.0, 1.2766055990098835e-09]"
4379,0,0,"[1.0, 7.914888904871076e-13]"
11895,0,0,"[1.0, 3.732180690324137e-17]"
523,0,0,"[1.0, 6.766287118102523e-16]"
13023,0,0,"[0.9999974966049194, 2.46277841142728e-06]"
18443,0,0,"[0.9999785423278809, 2.1398043827502988e-05]"
17888,0,0,"[1.0, 3.5976068790688487e-09]"
4276,0,0,"[1.0, 9.190138732864198e-17]"
14286,0,0,"[0.9998218417167664, 0.00017812990699894726]"
5941,0,0,"[1.0, 1.3896304107419155e-09]"
3996,0,0,"[1.0, 2.6787997167709854e-11]"
4856,0,0,"[1.0, 2.1452740028848893e-08]"
613,0,0,"[0.9999984502792358, 1.5274598581527243e-06]"
5799,0,0,"[1.0, 3.6201171838001756e-08]"
1270,0,0,"[0.999924898147583, 7.507511327276006e-05]"
12957,0,0,"[1.0, 3.0317792720779835e-08]"
14641,0,0,"[1.0, 4.5585526464719806e-09]"
3649,0,0,"[1.0, 3.711001994588514e-08]"
15114,0,0,"[1.0, 2.530405018088176e-22]"
18805,0,0,"[1.0, 7.34996716267311e-11]"
1633,0,0,"[1.0, 1.9115849181350342e-10]"
13409,0,0,"[0.9993934631347656, 0.0006065081688575447]"
4521,0,0,"[1.0, 4.827563587599115e-13]"
8039,0,0,"[0.9999992847442627, 7.556686227871978e-07]"
9292,0,0,"[0.9999549388885498, 4.503780655795708e-05]"
4356,0,0,"[0.9999998807907104, 1.1287448842267622e-07]"
19306,0,0,"[0.9998243451118469, 0.0001757194404490292]"
19003,0,0,"[1.0, 7.644596622391475e-10]"
16561,0,0,"[1.0, 3.2247386982930948e-09]"
19746,0,0,"[0.9999997615814209, 2.2559473222827364e-07]"
5946,0,0,"[0.9999862909317017, 1.3757608940068167e-05]"
10532,0,0,"[0.9999983310699463, 1.6226510979322484e-06]"
1116,0,0,"[1.0, 2.7342814234998514e-08]"
1661,0,0,"[0.9999529123306274, 4.70772065455094e-05]"
10501,0,0,"[1.0, 1.376364022753762e-10]"
19358,0,0,"[1.0, 1.941755645162857e-09]"
157,0,0,"[0.999997615814209, 2.3259863155544735e-06]"
18361,0,0,"[1.0, 2.6815276141454093e-20]"
2594,0,0,"[1.0, 6.743801961306417e-09]"
7583,0,0,"[0.9999948740005493, 5.153050096851075e-06]"
3112,0,0,"[1.0, 2.5952653359695432e-09]"
19287,0,0,"[1.0, 1.028005201879271e-19]"
10146,0,0,"[1.0, 3.054413380944318e-17]"
4417,0,0,"[1.0, 1.0061981248199459e-09]"
18793,0,0,"[1.0, 3.7902905915771304e-16]"
7707,0,0,"[1.0, 1.2591284959118099e-10]"
17438,0,0,"[1.0, 3.5514960416982433e-10]"
1039,0,0,"[1.0, 6.063832769243049e-10]"
12738,0,0,"[0.9999135732650757, 8.637320570414886e-05]"
15350,0,0,"[0.9999998807907104, 1.7056157730621635e-07]"
12082,0,0,"[1.0, 4.839234481884835e-13]"
10527,0,0,"[1.0, 3.736963094524981e-08]"
14279,0,0,"[1.0, 9.173813375618067e-10]"
17555,0,0,"[0.9999819993972778, 1.7985063095693476e-05]"
5907,1,1,"[5.950279501121258e-06, 0.9999940395355225]"
10873,0,0,"[1.0, 2.5731376935862055e-14]"
6541,0,0,"[1.0, 1.2455073864631183e-12]"
547,0,0,"[0.9933918118476868, 0.006608189083635807]"
15599,0,0,"[1.0, 1.5439367118119662e-08]"
8449,0,0,"[1.0, 2.3719184602533083e-11]"
6775,0,0,"[0.9998822212219238, 0.00011779973283410072]"
16014,0,0,"[1.0, 1.571634489216933e-11]"
5784,0,0,"[0.9980497360229492, 0.0019502427894622087]"
11348,0,0,"[1.0, 7.853656632361918e-20]"
6521,0,0,"[1.0, 9.71108859992853e-10]"
19706,0,0,"[1.0, 6.162181234887286e-17]"
11673,0,0,"[0.9999996423721313, 3.6257492297409044e-07]"
8354,0,0,"[0.9986989498138428, 0.0013010224793106318]"
14777,0,0,"[1.0, 4.680499099407598e-09]"
10947,0,0,"[0.9999990463256836, 9.269978704651294e-07]"
1064,0,0,"[1.0, 2.10696696201218e-10]"
7081,1,1,"[0.002214671578258276, 0.9977853298187256]"
10392,0,0,"[1.0, 2.0114715448826814e-10]"
1052,0,0,"[1.0, 7.718305161663608e-14]"
4600,0,0,"[1.0, 2.4486001334173e-13]"
17828,0,0,"[1.0, 5.321663665291965e-10]"
10150,0,0,"[0.9999735355377197, 2.646483881107997e-05]"
9158,0,0,"[1.0, 2.4585318589981364e-12]"
3214,0,0,"[1.0, 3.500223721975004e-11]"
10929,0,0,"[1.0, 4.746523174503636e-09]"
6195,0,0,"[1.0, 8.423954311886916e-10]"
19549,0,0,"[0.9999995231628418, 4.214659838908119e-07]"
901,0,0,"[1.0, 2.7616713988615675e-20]"
18255,0,0,"[1.0, 1.6935354485957121e-13]"
6396,0,0,"[1.0, 4.9370809662718784e-09]"
15502,0,0,"[1.0, 1.0225596038589569e-14]"
12642,0,0,"[0.999925971031189, 7.403980271192268e-05]"
7671,0,0,"[1.0, 5.511610048566928e-13]"
12258,0,0,"[0.9997617602348328, 0.00023824282106943429]"
6677,0,0,"[1.0, 2.2304228317826315e-18]"
16242,0,0,"[0.9999998807907104, 1.0866416744192975e-07]"
17411,0,0,"[1.0, 9.563554809188801e-11]"
18348,0,0,"[1.0, 1.3354765904249888e-10]"
10625,0,0,"[0.9999998807907104, 1.5439314893228584e-07]"
12837,0,0,"[1.0, 2.9875539819812502e-09]"
7800,0,0,"[1.0, 3.3881758347304586e-14]"
9380,0,0,"[0.999997615814209, 2.345492475797073e-06]"
2532,1,1,"[2.6305737264920026e-05, 0.9999736547470093]"
5964,0,0,"[1.0, 1.147607453511057e-09]"
117,0,0,"[0.9999998807907104, 9.350210206093834e-08]"
2931,0,0,"[1.0, 3.0064878586699706e-08]"
17205,0,0,"[0.9999995231628418, 5.147030037733202e-07]"
17579,0,0,"[1.0, 1.0444520004730326e-13]"
5442,0,0,"[1.0, 1.4153095199715554e-13]"
10608,0,0,"[1.0, 9.577565407425936e-09]"
6556,0,0,"[0.9999991655349731, 8.32952707696677e-07]"
17602,1,1,"[1.100558051803091e-06, 0.999998927116394]"
4315,0,0,"[0.9995595812797546, 0.0004404450301080942]"
10823,0,0,"[0.9999998807907104, 1.0020736596061397e-07]"
14635,0,0,"[1.0, 3.382703894772021e-08]"
4823,0,0,"[1.0, 5.402424341216516e-11]"
9224,0,0,"[1.0, 1.778725778795484e-15]"
19257,0,0,"[1.0, 8.393853103902393e-13]"
3504,0,0,"[1.0, 1.3464669657015094e-10]"
6589,0,0,"[1.0, 3.5708758386648664e-17]"
1443,0,0,"[1.0, 8.803455880945776e-11]"
7937,0,0,"[1.0, 4.099656170097887e-09]"
2052,0,0,"[0.9999998807907104, 8.791068495384025e-08]"
16535,0,1,"[0.38317105174064636, 0.6168289184570312]"
3066,0,0,"[0.9999988079071045, 1.1901910283995676e-06]"
14255,0,0,"[0.9999992847442627, 6.811737875977997e-07]"
995,0,0,"[1.0, 8.35766567064411e-10]"
1844,0,0,"[1.0, 6.002376373714924e-09]"
6401,0,0,"[0.9999867677688599, 1.322807111137081e-05]"
1205,0,0,"[1.0, 1.2893778610807474e-19]"
14878,0,0,"[0.9999986886978149, 1.309472168031789e-06]"
9711,0,0,"[1.0, 5.1233830511421274e-09]"
17392,0,0,"[0.9999972581863403, 2.7484152269607875e-06]"
9221,0,0,"[0.9999666213989258, 3.334367647767067e-05]"
2821,0,0,"[1.0, 3.639038723135535e-11]"
11798,0,0,"[1.0, 5.191847507468594e-10]"
2145,0,0,"[1.0, 1.096037394177074e-08]"
4166,0,0,"[1.0, 5.0075402158178406e-11]"
14201,0,0,"[1.0, 3.069219357831887e-12]"
6929,0,0,"[1.0, 2.0996703995693894e-13]"
19515,0,0,"[1.0, 1.1783220913042381e-18]"
8054,0,0,"[0.9999752044677734, 2.4751121600274928e-05]"
14815,0,0,"[0.9999998807907104, 1.3758543104813725e-07]"
4224,0,0,"[0.9998952150344849, 0.00010476562601979822]"
15337,0,0,"[1.0, 3.3280244338129705e-08]"
17699,0,0,"[1.0, 3.868979803201e-08]"
17682,0,0,"[1.0, 1.4312974805363865e-08]"
8486,0,0,"[0.9999697208404541, 3.027497041330207e-05]"
12689,0,0,"[1.0, 1.1561356039191395e-10]"
17764,0,0,"[1.0, 3.058723630280924e-12]"
12042,0,0,"[1.0, 1.885553995925604e-12]"
19500,0,0,"[0.9908762574195862, 0.009123732335865498]"
3101,0,0,"[1.0, 7.791196021678104e-10]"
4622,0,0,"[1.0, 2.2776855956863074e-08]"
1229,0,0,"[1.0, 6.9441776773260244e-09]"
13856,0,0,"[1.0, 1.5842570311175308e-11]"
9585,0,0,"[1.0, 3.0217597868364976e-10]"
14681,0,0,"[0.9999954700469971, 4.53225266028312e-06]"
8794,0,0,"[1.0, 1.0589792376336504e-09]"
5006,0,0,"[0.9999998807907104, 9.527809652354335e-08]"
6891,0,0,"[1.0, 9.096460563962072e-12]"
16785,0,0,"[0.9999998807907104, 6.552097175926974e-08]"
6749,0,0,"[1.0, 3.713111951242354e-08]"
69,0,0,"[1.0, 7.786189470948557e-10]"
12184,0,0,"[1.0, 5.899947113606745e-17]"
169,0,0,"[1.0, 9.715097328092401e-16]"
19794,0,0,"[0.9999997615814209, 2.377933725483672e-07]"
11929,0,0,"[0.9999645948410034, 3.5443721571937203e-05]"
19681,0,0,"[1.0, 1.5876518155710784e-10]"
9445,0,0,"[1.0, 1.7567991505984537e-08]"
2634,0,0,"[1.0, 4.4271775578863526e-08]"
13879,0,0,"[1.0, 1.6947706259207163e-12]"
17078,0,0,"[1.0, 3.962957517700261e-09]"
1765,0,0,"[1.0, 4.0870706818907365e-09]"
11133,0,0,"[0.9999911785125732, 8.826543307804968e-06]"
93,0,0,"[0.9999998807907104, 1.0582513709778141e-07]"
10931,0,0,"[1.0, 1.4399226699879364e-08]"
9652,1,1,"[0.0009112508269026875, 0.9990887641906738]"
4920,0,0,"[1.0, 1.3084788244230317e-12]"
15691,0,0,"[0.9999998807907104, 8.380563798482399e-08]"
12088,0,0,"[1.0, 7.671692725530477e-10]"
1258,0,0,"[1.0, 1.897212448991395e-13]"
1107,0,0,"[0.9999806880950928, 1.9337925550644286e-05]"
4258,0,0,"[0.9999998807907104, 9.280331880745507e-08]"
8879,0,0,"[1.0, 3.0921886145368616e-12]"
14343,0,0,"[1.0, 1.526014330298679e-18]"
859,0,0,"[1.0, 3.3544308997157657e-10]"
9126,0,0,"[1.0, 5.961035137724835e-11]"
12778,0,0,"[1.0, 2.882385530256215e-08]"
12335,0,0,"[1.0, 5.828598492740866e-09]"
6179,0,0,"[0.9999940395355225, 5.983215487503912e-06]"
1074,0,0,"[0.9999669790267944, 3.306875078123994e-05]"
16840,0,0,"[0.9830656051635742, 0.016934439539909363]"
13538,0,0,"[0.9999998807907104, 1.170048875565044e-07]"
18578,1,1,"[2.9381311833276413e-05, 0.9999706745147705]"
14272,0,0,"[0.9999998807907104, 1.2429001117197913e-07]"
9361,0,0,"[1.0, 3.798958647660555e-10]"
6076,0,0,"[1.0, 2.402157249156711e-12]"
19192,0,0,"[1.0, 6.275525654686476e-10]"
502,0,0,"[0.9902846217155457, 0.009715420193970203]"
6940,0,0,"[1.0, 3.7408492102597446e-12]"
18749,1,1,"[0.0016599479131400585, 0.9983400106430054]"
7211,0,0,"[1.0, 1.6669521665790832e-13]"
18099,0,0,"[0.9999998807907104, 1.3922742425620527e-07]"
4772,0,0,"[0.9999963045120239, 3.6735268622578587e-06]"
1195,0,0,"[0.8006770014762878, 0.19932301342487335]"
13118,0,0,"[1.0, 2.5885087850952004e-08]"
13678,0,0,"[0.9999997615814209, 1.9236665593780344e-07]"
4126,0,0,"[1.0, 3.5884885341008754e-11]"
12111,0,0,"[0.9999985694885254, 1.450438048777869e-06]"
17615,0,0,"[1.0, 2.2891747091663417e-12]"
10668,0,0,"[1.0, 2.5161647765337136e-10]"
10367,0,0,"[0.9999855756759644, 1.4418334103538655e-05]"
12994,0,0,"[1.0, 1.0551646223433409e-09]"
1344,0,0,"[1.0, 1.7898971692818788e-13]"
412,0,0,"[0.9999641180038452, 3.590661071939394e-05]"
10228,0,0,"[1.0, 3.421979812887718e-18]"
11146,0,0,"[0.9860345125198364, 0.013965471647679806]"
7776,0,0,"[0.9999990463256836, 9.694123264125665e-07]"
16990,0,0,"[0.9999996423721313, 4.032371805351431e-07]"
16818,0,0,"[1.0, 2.361275897033721e-10]"
2232,0,0,"[0.9999992847442627, 7.382178068837675e-07]"
14222,0,0,"[1.0, 1.7875312341431027e-11]"
11210,0,0,"[1.0, 1.6744775704902182e-11]"
11078,0,0,"[1.0, 4.5159892492208087e-10]"
10631,0,0,"[1.0, 5.4592067755265816e-08]"
5426,0,0,"[1.0, 2.6439249851627717e-20]"
1557,0,0,"[0.9999998807907104, 6.054892764950637e-08]"
9215,1,1,"[1.7374804883729666e-07, 0.9999998807907104]"
8482,0,0,"[1.0, 1.1048437720262427e-09]"
12117,0,0,"[1.0, 1.7957892950448695e-09]"
10920,0,0,"[1.0, 2.1984254694462635e-10]"
4005,0,0,"[0.9999978542327881, 2.10891266760882e-06]"
601,0,0,"[1.0, 8.70582286816024e-11]"
13725,0,0,"[0.9999997615814209, 2.2750639061541733e-07]"
8198,0,0,"[0.9999816417694092, 1.8391745470580645e-05]"
14589,0,0,"[0.9999996423721313, 4.0750549601398234e-07]"
10584,0,0,"[1.0, 1.64868851904032e-09]"
15924,0,0,"[1.0, 2.06074365904918e-10]"
12075,0,0,"[0.9999995231628418, 4.653290091027884e-07]"
7274,0,0,"[0.9631756544113159, 0.03682435303926468]"
7577,0,0,"[0.999995231628418, 4.7124813136179e-06]"
11869,0,0,"[1.0, 5.014427539862254e-09]"
2407,0,0,"[0.998314380645752, 0.001685580238699913]"
19275,0,0,"[1.0, 9.568977283724162e-14]"
2511,0,0,"[0.9999915361404419, 8.509123290423304e-06]"
13373,0,0,"[1.0, 1.2499494101976365e-14]"
11584,0,0,"[0.9999997615814209, 1.8021367509390984e-07]"
6820,0,0,"[1.0, 1.690572730634124e-13]"
8686,1,1,"[0.002457577036693692, 0.9975425004959106]"
14578,0,0,"[1.0, 7.662299004377975e-15]"
11778,0,0,"[1.0, 5.034379579882398e-09]"
12250,0,0,"[1.0, 6.01781779963062e-09]"
15876,0,0,"[1.0, 4.866457015140213e-09]"
4359,0,0,"[1.0, 7.306803773143855e-11]"
13939,0,0,"[0.9999998807907104, 6.496261306665474e-08]"
555,0,0,"[1.0, 9.426798017791375e-16]"
2325,0,0,"[1.0, 1.7343627458203952e-15]"
15542,0,0,"[1.0, 4.6986773583057584e-08]"
3547,0,0,"[1.0, 4.72589923352808e-24]"
15715,0,0,"[1.0, 6.071193547896314e-10]"
16760,0,0,"[1.0, 8.89970042106114e-12]"
19783,0,0,"[1.0, 1.282614875819496e-16]"
6236,0,0,"[1.0, 4.006646037169048e-08]"
10179,0,0,"[1.0, 6.476490677067225e-16]"
3448,0,0,"[1.0, 1.1155579238142366e-10]"
15836,0,0,"[0.9999920129776001, 7.939877832541242e-06]"
9386,0,0,"[1.0, 3.684477722920576e-11]"
16252,0,0,"[1.0, 4.11634164254604e-11]"
789,0,0,"[0.9999998807907104, 9.18488680667906e-08]"
5133,0,0,"[1.0, 1.523479944027587e-16]"
1391,0,0,"[1.0, 2.9336932882984e-10]"
5358,0,0,"[1.0, 2.957266653780266e-10]"
7726,0,0,"[0.9999998807907104, 1.36066049094552e-07]"
4382,0,0,"[0.999994158744812, 5.7996908253699075e-06]"
6802,0,0,"[0.9999990463256836, 9.445667501495336e-07]"
4188,0,0,"[1.0, 8.655183232446351e-13]"
17978,0,0,"[1.0, 9.580685134125133e-10]"
8432,0,0,"[0.9999209642410278, 7.897934119682759e-05]"
7675,0,0,"[1.0, 2.3498797574461605e-08]"
17880,0,0,"[1.0, 1.7607357238880184e-10]"
18054,0,0,"[1.0, 5.4273249089353826e-11]"
17641,0,0,"[1.0, 3.4104410961965925e-10]"
3454,0,0,"[1.0, 6.121954054805201e-09]"
4940,0,0,"[1.0, 2.9445113014503477e-11]"
16857,0,0,"[1.0, 2.0455281912745704e-08]"
14330,0,0,"[1.0, 7.88542287022409e-11]"
4357,0,0,"[0.9999922513961792, 7.761362212477252e-06]"
5249,0,0,"[1.0, 3.010415527970878e-10]"
313,0,0,"[0.9999998807907104, 1.235070783422998e-07]"
4691,0,0,"[1.0, 2.204932200364218e-12]"
10700,0,0,"[1.0, 4.765337425716842e-20]"
6010,0,0,"[0.9985237717628479, 0.0014761965721845627]"
11917,0,0,"[0.9999949932098389, 5.0603935051185545e-06]"
8450,0,0,"[1.0, 1.7964300047523807e-09]"
2149,0,0,"[1.0, 5.723579121763578e-08]"
15697,0,0,"[0.9999982118606567, 1.7558563740749378e-06]"
11104,0,0,"[0.9999902248382568, 9.757439329405315e-06]"
12950,0,0,"[1.0, 3.2128050220237014e-12]"
7370,0,0,"[0.9894753694534302, 0.010524656623601913]"
2598,0,0,"[0.9999780654907227, 2.1973641196382232e-05]"
18359,1,1,"[0.00023944360145833343, 0.9997605681419373]"
1646,0,0,"[1.0, 1.0948796123205762e-12]"
18718,0,0,"[1.0, 7.590771761156745e-12]"
19123,0,0,"[1.0, 4.981159040795546e-09]"
16500,0,0,"[0.9999998807907104, 1.2303144103498198e-07]"
13600,0,0,"[1.0, 2.819705002821138e-08]"
12008,0,0,"[0.9999974966049194, 2.5462484245508676e-06]"
10560,0,0,"[1.0, 2.423398667069504e-13]"
11583,0,0,"[1.0, 1.2180136456721447e-12]"
17841,0,0,"[1.0, 2.270002658066872e-10]"
12524,0,0,"[1.0, 7.4159052232403155e-09]"
3838,0,0,"[1.0, 6.113073372157607e-13]"
8094,0,0,"[0.999914288520813, 8.572643855586648e-05]"
14246,0,0,"[1.0, 2.6851723969323338e-12]"
19232,0,0,"[1.0, 1.812214094065734e-11]"
18100,0,0,"[0.9999998807907104, 7.4718485620906e-08]"
7340,0,0,"[1.0, 1.4301368977953643e-09]"
19768,0,0,"[1.0, 1.6976305344112985e-12]"
3672,0,0,"[1.0, 1.739616806162303e-08]"
4301,0,0,"[0.9999881982803345, 1.1750841622415464e-05]"
7792,0,0,"[0.9999960660934448, 3.931023911718512e-06]"
6603,0,0,"[1.0, 1.0267954264620016e-09]"
9949,0,0,"[1.0, 3.4622666955641535e-09]"
12734,0,0,"[1.0, 4.586388768768046e-10]"
18992,0,0,"[0.9991450309753418, 0.0008549339836463332]"
12357,0,0,"[0.9999970197677612, 2.9302348139026435e-06]"
9084,0,0,"[1.0, 1.0167284808192925e-15]"
19481,0,0,"[0.992202877998352, 0.007797179277986288]"
18912,0,0,"[0.9999978542327881, 2.1934554297331488e-06]"
17622,0,0,"[0.9999889135360718, 1.1042428013752215e-05]"
16631,0,0,"[1.0, 3.502424350543265e-09]"
19111,0,0,"[0.9999871253967285, 1.2920069821120705e-05]"
5552,0,0,"[1.0, 3.15225031856362e-16]"
3629,0,0,"[1.0, 8.194074081367339e-14]"
17377,0,0,"[1.0, 3.778549001465237e-11]"
3291,0,0,"[0.9999998807907104, 1.7597342605313315e-07]"
8103,0,0,"[0.9999079704284668, 9.207191033056006e-05]"
3972,0,0,"[0.999510645866394, 0.0004893250879831612]"
7873,0,0,"[1.0, 4.149435794964518e-10]"
17830,1,1,"[1.3775861589238048e-06, 0.9999985694885254]"
18425,0,0,"[1.0, 1.605327502873788e-11]"
6306,0,0,"[0.99998939037323, 1.0606985597405583e-05]"
13162,0,0,"[1.0, 2.6115042572882885e-08]"
15885,0,0,"[0.8578003644943237, 0.14219960570335388]"
17398,1,1,"[0.001049878541380167, 0.998950183391571]"
12120,0,0,"[1.0, 4.378500062518498e-10]"
15567,0,0,"[1.0, 1.9052803779118221e-10]"
1991,0,0,"[1.0, 3.634064071889043e-08]"
7384,0,0,"[1.0, 4.5237333878844765e-09]"
17999,1,1,"[8.09032644610852e-06, 0.9999918937683105]"
15556,0,0,"[1.0, 8.169784293521332e-12]"
15454,0,0,"[0.9999994039535522, 6.307619742074166e-07]"
18901,0,0,"[0.9999998807907104, 6.374113326046427e-08]"
3900,0,0,"[1.0, 3.0452347310472305e-09]"
7132,0,0,"[0.9999997615814209, 2.663581142314797e-07]"
2029,0,0,"[1.0, 6.849256405094817e-13]"
10930,0,0,"[1.0, 1.4387026662681702e-17]"
15042,0,0,"[1.0, 8.20121524673905e-15]"
14034,0,0,"[0.9999995231628418, 4.83493352021469e-07]"
5396,0,0,"[1.0, 7.843124066875262e-11]"
8109,0,0,"[0.9999996423721313, 3.648326014626946e-07]"
17308,0,0,"[0.9999998807907104, 1.5497347760629054e-07]"
754,0,0,"[1.0, 6.430571151568385e-18]"
19734,0,0,"[1.0, 8.877805157680996e-10]"
7725,0,0,"[1.0, 7.107050408253213e-13]"
1230,0,0,"[1.0, 2.7565096871740025e-08]"
9188,0,0,"[0.9999996423721313, 3.8554040315830207e-07]"
16735,0,0,"[0.9999998807907104, 1.3010483712605492e-07]"
6465,0,0,"[1.0, 2.500417172795257e-16]"
19598,0,0,"[1.0, 7.004941626753691e-10]"
13358,0,0,"[1.0, 1.034028109680447e-16]"
14459,0,0,"[1.0, 5.825916971069489e-10]"
16563,0,0,"[1.0, 1.6073611774913843e-08]"
19335,0,0,"[0.9998776912689209, 0.0001222490391228348]"
19610,0,0,"[1.0, 5.2625800606165285e-08]"
13995,0,0,"[0.9999961853027344, 3.791788685703068e-06]"
18557,0,0,"[0.9999079704284668, 9.207191033056006e-05]"
13942,0,0,"[0.9999991655349731, 8.360046308553137e-07]"
17133,0,0,"[1.0, 7.409227675836405e-10]"
19941,0,0,"[1.0, 4.408449438830786e-10]"
12356,0,0,"[1.0, 2.62191639927023e-11]"
19924,0,0,"[1.0, 3.935432532590462e-17]"
7981,0,0,"[0.9999997615814209, 2.1196021293690137e-07]"
10830,0,0,"[0.9999998807907104, 1.235070783422998e-07]"
7474,0,0,"[0.9999982118606567, 1.7793720417103032e-06]"
8963,0,0,"[1.0, 2.969352876543163e-16]"
