ID,label,prediction,probability
8554,0,0,"[1.0, 3.4452999484515254e-15]"
305,0,0,"[1.0, 3.165131801097232e-08]"
11702,0,0,"[1.0, 1.9523201111315558e-10]"
16230,0,0,"[1.0, 2.1333641549774075e-26]"
14363,0,0,"[0.9998905658721924, 0.00010945503163384274]"
12556,0,0,"[0.9998432397842407, 0.00015670926950406283]"
16541,0,0,"[1.0, 5.488488895137589e-13]"
4745,0,0,"[0.8982094526290894, 0.10179054737091064]"
19403,0,0,"[1.0, 2.1676486327633804e-16]"
19865,0,0,"[1.0, 2.3969803883182373e-31]"
18851,0,0,"[1.0, 4.3930764510326195e-23]"
6050,0,0,"[0.999127209186554, 0.0008728261454962194]"
14862,0,0,"[1.0, 4.744870200413566e-15]"
1478,0,0,"[1.0, 7.262209026852155e-17]"
3372,0,0,"[1.0, 4.408042382367787e-19]"
19691,0,0,"[1.0, 1.861946014036775e-11]"
5473,0,0,"[1.0, 6.2535143822223286e-18]"
15494,0,0,"[1.0, 5.5456212066928856e-08]"
10768,0,0,"[1.0, 1.8306624272046434e-10]"
18054,0,0,"[1.0, 8.183969066628237e-29]"
11318,0,0,"[1.0, 2.8988374367600045e-08]"
16283,0,0,"[1.0, 1.2804579618830303e-10]"
8609,0,0,"[1.0, 1.6654108452574327e-28]"
2910,0,0,"[1.0, 5.998575659631189e-13]"
15037,0,0,"[0.9999997615814209, 2.8345212399472075e-07]"
17817,0,0,"[1.0, 7.656381681839293e-19]"
6537,0,0,"[1.0, 3.652392502798497e-17]"
8963,0,0,"[1.0, 3.071091981921018e-28]"
11471,0,0,"[0.9999998807907104, 8.795295514119061e-08]"
2416,0,0,"[1.0, 6.864417454593985e-12]"
646,0,0,"[1.0, 1.2262561842682485e-12]"
6326,0,0,"[1.0, 7.732738476029879e-16]"
3016,0,0,"[1.0, 2.876422286112211e-26]"
9269,0,0,"[1.0, 9.238985444748327e-12]"
13619,0,0,"[1.0, 5.398007480459169e-14]"
11504,0,0,"[1.0, 8.178153265703259e-09]"
3040,0,0,"[1.0, 3.0359527392054275e-11]"
621,0,0,"[0.999605119228363, 0.0003949468955397606]"
1804,0,0,"[0.9999871253967285, 1.2914772014482878e-05]"
7086,0,0,"[1.0, 7.249892418174919e-13]"
4834,0,0,"[1.0, 2.7294526736129487e-22]"
9728,0,0,"[1.0, 3.6786147399865934e-37]"
6649,0,0,"[1.0, 1.026452873938412e-35]"
16757,0,0,"[1.0, 4.192211121142698e-21]"
7144,0,0,"[1.0, 7.809204671804792e-12]"
9648,0,0,"[1.0, 2.9325657062483166e-16]"
12057,0,0,"[1.0, 3.261537323730507e-28]"
14831,0,0,"[1.0, 9.721316071937575e-18]"
18484,0,0,"[0.9999998807907104, 1.4359355304804922e-07]"
18426,0,0,"[1.0, 6.964724796887367e-09]"
2899,0,0,"[1.0, 6.163303098593061e-19]"
19688,0,0,"[1.0, 2.8368861413976487e-27]"
5463,0,0,"[1.0, 2.6803148277806782e-17]"
8679,0,0,"[1.0, 7.113075319725715e-12]"
18182,0,0,"[1.0, 9.405603561307323e-24]"
8075,0,0,"[0.9998698234558105, 0.00013019882317166775]"
6453,0,0,"[1.0, 3.16142886634414e-22]"
13915,0,0,"[1.0, 1.676898827182571e-20]"
10614,0,0,"[1.0, 1.8564647041863225e-10]"
3405,0,0,"[1.0, 7.84259547291521e-16]"
4120,0,0,"[1.0, 3.9163716045946106e-15]"
13696,0,0,"[1.0, 5.828956399180232e-27]"
5809,0,0,"[1.0, 4.965618088191415e-25]"
19159,0,0,"[1.0, 5.2085653498568085e-12]"
3892,0,0,"[1.0, 2.654551261518082e-24]"
10043,0,0,"[1.0, 8.718737808544735e-14]"
11107,0,0,"[1.0, 6.129113494366e-21]"
7091,0,0,"[1.0, 1.1803823543599101e-11]"
13524,0,0,"[1.0, 3.441695780909311e-14]"
19369,0,0,"[0.9999998807907104, 1.462590404344155e-07]"
10904,1,1,"[1.0063092304335441e-05, 0.9999899864196777]"
10649,0,0,"[0.9998151659965515, 0.00018480939615983516]"
19030,0,0,"[1.0, 1.7086607804095606e-14]"
18281,0,0,"[1.0, 1.5622735478048316e-34]"
5407,0,0,"[1.0, 9.520331051282582e-11]"
6627,0,0,"[1.0, 2.69857291894382e-12]"
9100,0,0,"[1.0, 4.612377573873526e-23]"
6789,0,0,"[1.0, 7.006492321624085e-45]"
8692,0,0,"[1.0, 2.3783433555912836e-10]"
1458,0,0,"[1.0, 1.2937855271040144e-22]"
8846,0,0,"[1.0, 2.4134163652422737e-21]"
13815,0,0,"[1.0, 1.4153146108848792e-21]"
2894,0,0,"[1.0, 7.802613416485471e-11]"
4036,0,0,"[1.0, 4.1823738879427887e-35]"
6064,0,0,"[1.0, 8.1561038334526385e-22]"
13606,0,0,"[1.0, 2.702873664359e-16]"
15171,0,0,"[1.0, 9.625609782951273e-30]"
15941,0,0,"[1.0, 4.678469851692758e-18]"
17414,1,1,"[2.679290628293529e-05, 0.9999731779098511]"
10858,0,0,"[1.0, 2.922838062244693e-16]"
1579,0,0,"[1.0, 1.728132914546876e-10]"
13025,0,0,"[1.0, 1.2800520041674768e-26]"
2753,0,0,"[1.0, 3.546389201559649e-23]"
1722,0,0,"[1.0, 5.840421896108339e-11]"
13374,0,0,"[0.9993982315063477, 0.0006017630803398788]"
5324,0,0,"[1.0, 1.2509000946181459e-08]"
18287,0,0,"[1.0, 1.6223292511902826e-13]"
13049,1,1,"[1.5546567738056183e-05, 0.9999845027923584]"
11191,0,0,"[1.0, 8.857307615649307e-32]"
4191,0,0,"[1.0, 1.365963270705861e-21]"
3383,0,0,"[1.0, 1.8231062881568505e-08]"
16303,0,0,"[0.9999712705612183, 2.8780114007531665e-05]"
1162,0,0,"[1.0, 1.0473445841065882e-13]"
11535,0,0,"[1.0, 3.214780854650558e-22]"
2149,0,0,"[1.0, 3.482148125399931e-09]"
8483,0,0,"[1.0, 1.1360035828689163e-10]"
11749,0,0,"[1.0, 2.025931790240641e-19]"
6530,0,0,"[1.0, 1.820579661952789e-16]"
18842,0,0,"[1.0, 8.743155724114401e-28]"
3380,0,0,"[0.9999946355819702, 5.364105618355097e-06]"
10970,0,0,"[1.0, 2.3343525091553084e-26]"
2918,0,0,"[0.9999996423721313, 3.0117513460936607e-07]"
18690,0,0,"[1.0, 3.9056516122940535e-34]"
13583,0,0,"[1.0, 1.0421138507254318e-13]"
8451,0,0,"[1.0, 4.02726705535489e-25]"
9662,0,0,"[0.9998138546943665, 0.00018612171697895974]"
12624,0,0,"[1.0, 5.857855399479719e-16]"
9714,0,0,"[1.0, 1.9768804648823135e-12]"
14604,0,0,"[1.0, 2.9769243070632e-08]"
8204,0,0,"[0.999504566192627, 0.0004954435862600803]"
2830,0,0,"[1.0, 7.483178302274823e-14]"
488,0,0,"[1.0, 1.7595850146707705e-24]"
16417,0,0,"[1.0, 3.963628036895983e-10]"
4104,0,0,"[1.0, 5.020637768374248e-13]"
423,1,1,"[0.0009320821845903993, 0.9990679621696472]"
4159,0,0,"[1.0, 2.8846769118651716e-17]"
4662,0,0,"[1.0, 2.3589584404956924e-28]"
3498,0,0,"[1.0, 2.0273352427705414e-15]"
4512,0,0,"[1.0, 1.2375520665750331e-14]"
19817,0,0,"[1.0, 8.597163159973162e-22]"
17095,0,0,"[1.0, 4.3828807250179125e-09]"
18758,0,0,"[1.0, 2.0258194949456977e-38]"
18529,0,0,"[1.0, 7.414443272671031e-14]"
16595,0,0,"[0.9999998807907104, 9.082902607815413e-08]"
85,0,0,"[1.0, 6.979716820154325e-30]"
3310,0,0,"[0.9999945163726807, 5.430628334579524e-06]"
17687,0,0,"[1.0, 3.426840863834478e-17]"
10759,0,0,"[1.0, 8.522236922425608e-27]"
19960,0,0,"[1.0, 1.0939310568502947e-10]"
2256,0,0,"[0.9999923706054688, 7.5748639574158005e-06]"
10350,0,0,"[1.0, 3.1979850684572277e-16]"
1419,0,0,"[1.0, 1.571754358609123e-11]"
4854,0,0,"[1.0, 4.000049665565686e-30]"
10525,0,0,"[1.0, 2.223093709119439e-09]"
19686,0,0,"[0.9999912977218628, 8.729162800591439e-06]"
14791,0,0,"[0.9999377727508545, 6.224305252544582e-05]"
3135,0,0,"[1.0, 1.2575693121612745e-35]"
2935,0,0,"[0.9999998807907104, 9.156672575727498e-08]"
2630,0,0,"[1.0, 2.337152681871955e-24]"
18239,0,0,"[1.0, 3.433583625755965e-11]"
5283,0,0,"[1.0, 1.410816721694047e-13]"
3945,0,0,"[1.0, 5.123371729426623e-21]"
9554,1,1,"[0.006197264418005943, 0.9938026666641235]"
19598,0,0,"[1.0, 8.937509832856623e-17]"
1280,0,0,"[1.0, 4.4498613127608166e-10]"
9621,0,0,"[1.0, 5.87455866469993e-28]"
3330,0,0,"[1.0, 6.888865779902664e-12]"
8771,0,0,"[1.0, 6.278930346386188e-31]"
14102,0,0,"[1.0, 1.513348890647137e-09]"
6181,0,0,"[1.0, 2.2951551043135846e-20]"
522,0,0,"[0.951966404914856, 0.04803355038166046]"
18028,0,0,"[1.0, 2.19394923235694e-12]"
15456,0,0,"[1.0, 4.296476705358306e-28]"
7496,0,0,"[1.0, 8.469216071056627e-27]"
9253,0,0,"[1.0, 9.628398233553091e-23]"
5587,0,0,"[1.0, 1.900729029621094e-17]"
1431,0,0,"[1.0, 1.401115922384468e-22]"
10573,0,0,"[1.0, 2.8608913198516217e-13]"
17226,0,0,"[1.0, 2.367981460711301e-22]"
18843,0,0,"[0.9998993873596191, 0.00010058577754534781]"
17647,0,0,"[1.0, 3.668257164690658e-08]"
12752,0,0,"[1.0, 1.313064523418614e-26]"
2216,0,0,"[1.0, 3.2689278249179502e-18]"
17112,0,0,"[1.0, 5.920747003784754e-09]"
10771,0,0,"[1.0, 3.663355258421693e-27]"
15480,0,0,"[1.0, 7.436545303163289e-12]"
10220,0,0,"[0.9999963045120239, 3.7123763831914403e-06]"
8070,0,0,"[1.0, 7.917697530598899e-13]"
15321,0,0,"[1.0, 4.385249496863253e-08]"
5287,0,0,"[1.0, 1.1379237396108577e-12]"
14360,0,0,"[1.0, 3.667787013837175e-20]"
13061,0,0,"[1.0, 5.089620044862464e-11]"
10074,0,0,"[1.0, 2.084860271847916e-25]"
10334,0,0,"[1.0, 2.9044594260584505e-35]"
11188,0,0,"[1.0, 2.4927605552643728e-12]"
587,0,0,"[1.0, 7.693450540219938e-18]"
2104,0,0,"[1.0, 1.1227132202641357e-17]"
5548,0,0,"[1.0, 7.306866733098504e-24]"
5302,0,0,"[0.9998261332511902, 0.00017388751439284533]"
1599,0,0,"[1.0, 3.5735631342959095e-08]"
4281,0,0,"[1.0, 1.5087755263903935e-12]"
18213,0,0,"[1.0, 2.9636907511454424e-11]"
14330,0,0,"[1.0, 8.32983071408222e-10]"
7159,0,0,"[1.0, 3.112149427053623e-10]"
5537,0,0,"[1.0, 2.654357031619121e-18]"
18673,1,1,"[5.105714535602601e-07, 0.9999995231628418]"
9264,0,0,"[1.0, 5.2798918035545355e-31]"
1279,0,0,"[0.9995474219322205, 0.00045259363832883537]"
6777,0,0,"[1.0, 2.757535818916229e-19]"
7863,1,1,"[0.0011513737263157964, 0.998848557472229]"
8585,0,0,"[1.0, 7.217291000949366e-13]"
9286,0,0,"[1.0, 7.98457762581084e-13]"
5735,0,0,"[1.0, 4.5970675633733886e-20]"
966,0,0,"[1.0, 7.07417904162737e-15]"
13322,0,0,"[0.9999837875366211, 1.6165644410648383e-05]"
5179,0,0,"[0.9999840259552002, 1.5980389434844255e-05]"
18638,0,0,"[1.0, 5.421732398973311e-13]"
3140,0,0,"[1.0, 2.0309609190903826e-27]"
414,0,0,"[1.0, 5.422874603745181e-19]"
11570,0,0,"[0.9999337196350098, 6.622578075621277e-05]"
10420,0,0,"[1.0, 2.7882107779569925e-19]"
4963,0,0,"[1.0, 1.6201716617619821e-12]"
11002,0,0,"[1.0, 1.8556839607816447e-27]"
3527,0,0,"[1.0, 3.0643879361108572e-12]"
7263,1,1,"[0.0009320821845903993, 0.9990679621696472]"
7172,0,0,"[1.0, 1.9424224621174652e-24]"
13089,0,0,"[1.0, 2.911003388636204e-28]"
19736,0,0,"[1.0, 7.061092975515354e-14]"
18268,0,0,"[0.9999164342880249, 8.356637408724055e-05]"
4927,0,0,"[1.0, 7.619095771265914e-17]"
16854,0,0,"[0.9889854192733765, 0.011014541611075401]"
10564,0,0,"[1.0, 4.823995840256789e-19]"
14712,0,0,"[1.0, 2.162870364690392e-27]"
17702,0,0,"[1.0, 2.7498751086240938e-21]"
16599,0,0,"[0.999976396560669, 2.3545182557427324e-05]"
6951,0,0,"[1.0, 1.0180625477850507e-17]"
9086,0,0,"[1.0, 5.854558374554508e-13]"
18914,0,0,"[0.9999936819076538, 6.376353667292278e-06]"
15604,0,0,"[1.0, 1.2161156632990563e-18]"
8207,0,0,"[1.0, 2.6343146521721143e-17]"
12234,0,0,"[1.0, 4.511567468828341e-16]"
2989,0,0,"[1.0, 1.1434212465744054e-09]"
398,1,1,"[8.40000552670972e-07, 0.9999991655349731]"
16248,0,0,"[0.9989054203033447, 0.0010945511749014258]"
11621,0,0,"[0.9967881441116333, 0.0032119150273501873]"
11856,0,0,"[0.9995618462562561, 0.00043810426723212004]"
6328,0,0,"[1.0, 2.4623532028959862e-26]"
18873,0,0,"[1.0, 7.062981583702023e-17]"
10070,0,0,"[1.0, 4.844012124749497e-08]"
9781,0,0,"[1.0, 6.982268541122494e-09]"
12,0,0,"[1.0, 1.4920166901348668e-20]"
9846,0,0,"[1.0, 3.00789124510481e-13]"
18218,0,0,"[1.0, 1.0851756674517838e-14]"
7551,1,1,"[0.00020511266484390944, 0.9997949004173279]"
10241,0,0,"[0.9999998807907104, 1.1480025818855211e-07]"
18845,0,0,"[1.0, 8.139373734483584e-24]"
1555,0,0,"[0.9999918937683105, 8.115905075101182e-06]"
17763,0,0,"[1.0, 6.197889850442984e-27]"
3792,0,0,"[1.0, 5.554390385556295e-29]"
12196,0,0,"[1.0, 4.4522938225100006e-08]"
6750,0,0,"[1.0, 9.042676417883757e-20]"
9148,0,0,"[0.9974790215492249, 0.0025210368912667036]"
16369,0,0,"[1.0, 3.2552226809253472e-28]"
8667,0,0,"[1.0, 6.358480971718515e-36]"
15311,0,0,"[1.0, 2.194005193149645e-22]"
685,0,0,"[0.9999960660934448, 3.973817001678981e-06]"
4295,0,0,"[1.0, 3.7941261155809754e-15]"
9156,0,0,"[1.0, 4.758642877551541e-24]"
9801,0,0,"[1.0, 5.26669945077767e-22]"
9341,0,0,"[1.0, 4.539123525833244e-14]"
14337,0,0,"[1.0, 2.0965921126227495e-25]"
16322,0,0,"[0.9999998807907104, 8.604704504477922e-08]"
19167,0,0,"[1.0, 6.424314500656792e-27]"
13966,0,0,"[1.0, 9.23185529080493e-15]"
11537,0,0,"[1.0, 2.31819541340883e-09]"
10127,0,0,"[1.0, 4.707131049301514e-25]"
9113,0,0,"[1.0, 1.5986048040872447e-08]"
6348,0,0,"[1.0, 1.2817463757031078e-09]"
7997,0,0,"[1.0, 1.0261992644533535e-11]"
18428,0,0,"[1.0, 1.4826844613180512e-11]"
2098,0,0,"[1.0, 4.942468101454267e-10]"
18248,0,0,"[0.9982174038887024, 0.0017825271934270859]"
7642,0,0,"[1.0, 5.531587704969121e-17]"
19676,0,0,"[1.0, 2.5800974995879353e-21]"
18183,0,0,"[1.0, 1.0699323132561567e-32]"
1667,0,0,"[1.0, 8.668933626498898e-12]"
4826,0,0,"[1.0, 1.7001970882094522e-27]"
5367,0,0,"[1.0, 6.876030994584781e-11]"
15729,0,0,"[1.0, 2.6433046862450738e-09]"
13873,0,0,"[1.0, 2.3466098855728923e-12]"
12904,0,0,"[1.0, 2.061690297373085e-37]"
7751,0,0,"[1.0, 1.1005761574681101e-28]"
13930,0,0,"[1.0, 3.317350292036363e-28]"
992,0,0,"[0.9998856782913208, 0.00011434612679295242]"
16381,0,0,"[1.0, 3.766203452139975e-33]"
2469,0,0,"[1.0, 3.085496302901447e-08]"
11652,0,0,"[1.0, 5.247168530838481e-14]"
4592,0,0,"[0.9999998807907104, 9.527337141435055e-08]"
1833,0,0,"[1.0, 1.718196206551729e-30]"
7622,0,0,"[1.0, 5.81458492465714e-13]"
4035,0,0,"[1.0, 3.08071580122858e-19]"
11713,0,0,"[0.9925837516784668, 0.007416291628032923]"
16217,0,0,"[1.0, 8.090870816822773e-30]"
2490,0,0,"[1.0, 1.0688445536617568e-22]"
8464,0,0,"[1.0, 3.5103840407418874e-12]"
15255,0,0,"[1.0, 1.1867555490873458e-29]"
1462,0,0,"[1.0, 1.0906475722549658e-10]"
15042,0,0,"[1.0, 1.2079811778654545e-28]"
10433,0,0,"[1.0, 1.3601590964640309e-08]"
3929,0,0,"[1.0, 9.022768662081443e-18]"
15784,0,0,"[1.0, 1.947205591212864e-11]"
17203,0,0,"[0.9984816908836365, 0.001518281758762896]"
19658,0,0,"[0.9999992847442627, 7.299632329704764e-07]"
7556,0,0,"[1.0, 1.75226510479797e-15]"
4311,0,0,"[1.0, 1.3872852519525303e-11]"
1816,0,0,"[1.0, 7.780877078958015e-17]"
16999,0,0,"[1.0, 2.513251048377528e-23]"
2891,0,0,"[0.999875545501709, 0.00012439438432920724]"
12791,0,0,"[0.99949049949646, 0.0005095182568766177]"
17848,0,0,"[1.0, 1.3343556968264448e-22]"
6976,0,0,"[1.0, 1.3301653181696516e-11]"
16838,0,0,"[0.9999518394470215, 4.8136236728169024e-05]"
15930,0,0,"[0.991786777973175, 0.008213180117309093]"
13058,0,0,"[1.0, 3.9798837937612095e-22]"
12449,0,0,"[1.0, 2.418970984449816e-16]"
14511,0,0,"[0.9999998807907104, 1.5669905906179338e-07]"
8340,0,0,"[1.0, 2.4862562112852636e-15]"
19855,0,0,"[0.9999990463256836, 9.587115528120194e-07]"
1194,0,0,"[1.0, 3.713017577861716e-13]"
9481,0,0,"[1.0, 3.1132959817866645e-21]"
2883,0,0,"[0.9999998807907104, 6.475244163084426e-08]"
12213,0,0,"[1.0, 2.001375091433497e-26]"
14007,0,0,"[0.9999996423721313, 3.2186019893742923e-07]"
17562,0,0,"[1.0, 2.3148957633735374e-27]"
4470,0,0,"[1.0, 2.293772000168259e-20]"
17728,0,0,"[0.9999971389770508, 2.891245230784989e-06]"
1832,0,0,"[1.0, 8.084186699201618e-20]"
4894,0,0,"[1.0, 9.373888817942877e-12]"
14952,0,0,"[1.0, 2.3462273790464394e-10]"
10956,0,0,"[1.0, 5.870314012668132e-09]"
11212,0,0,"[1.0, 7.985117660136692e-15]"
14949,0,0,"[1.0, 1.6542668127461006e-28]"
1298,0,0,"[0.9998499155044556, 0.00015010438801255077]"
10995,0,0,"[1.0, 2.6322914653290376e-20]"
7154,0,0,"[0.9999922513961792, 7.759548680041917e-06]"
11299,0,0,"[1.0, 1.71468522131308e-24]"
10766,0,0,"[1.0, 1.0430167840524973e-09]"
5968,0,0,"[0.9999943971633911, 5.621978289127583e-06]"
18764,0,0,"[1.0, 2.3299031974566287e-12]"
3934,0,0,"[0.9999990463256836, 9.051260576597997e-07]"
17469,0,0,"[0.999970555305481, 2.941969250969123e-05]"
2552,0,0,"[1.0, 9.667923945677441e-16]"
12755,0,0,"[1.0, 2.4164567916096225e-13]"
3001,0,0,"[0.9999998807907104, 1.609609228125919e-07]"
15444,0,0,"[1.0, 1.8840331499628748e-16]"
3293,0,0,"[0.9999970197677612, 3.011340368175297e-06]"
11978,0,0,"[1.0, 1.7275060044488855e-26]"
17438,0,0,"[1.0, 2.288051388365374e-17]"
19644,1,1,"[2.22198086703429e-05, 0.9999778270721436]"
155,0,0,"[1.0, 1.6620072856418015e-15]"
138,0,0,"[1.0, 6.175608961168436e-20]"
4749,0,0,"[1.0, 4.2524447377910815e-16]"
17456,0,0,"[0.9999958276748657, 4.200036983093014e-06]"
4936,0,0,"[1.0, 3.583975293191405e-14]"
14551,0,0,"[1.0, 4.830227128348044e-31]"
11809,0,0,"[1.0, 6.703491250590818e-14]"
15536,0,0,"[1.0, 1.1017176491644209e-15]"
19622,0,0,"[0.9995336532592773, 0.000466359022539109]"
10018,0,0,"[1.0, 4.3990468157062423e-08]"
13331,0,0,"[0.9999998807907104, 1.6909775979456754e-07]"
6617,0,0,"[1.0, 2.6043942935420616e-13]"
43,0,0,"[1.0, 9.425177971422727e-09]"
9437,0,0,"[0.9707830548286438, 0.0292169488966465]"
15241,0,0,"[1.0, 2.0948456045553046e-21]"
12718,0,0,"[1.0, 1.041835728798901e-09]"
7068,0,0,"[1.0, 2.424484366549159e-25]"
4092,0,0,"[1.0, 1.6383306100877362e-25]"
4147,0,0,"[1.0, 4.457794533186729e-33]"
13407,0,0,"[1.0, 5.3919949175028105e-19]"
5962,0,0,"[1.0, 3.2915026133582504e-32]"
16061,0,0,"[1.0, 2.730147441454278e-09]"
19311,0,0,"[1.0, 5.576902354645031e-19]"
8526,0,0,"[1.0, 9.201501227629194e-10]"
10296,0,0,"[1.0, 1.2346670352769706e-09]"
1507,0,0,"[0.9999368190765381, 6.31187649560161e-05]"
15372,1,1,"[0.030473195016384125, 0.9695268273353577]"
11273,0,0,"[1.0, 5.143384815047718e-21]"
3126,0,0,"[1.0, 2.3754154742546622e-32]"
3714,0,0,"[1.0, 4.843692669176392e-10]"
9211,0,0,"[1.0, 1.376919031542088e-20]"
1156,0,0,"[1.0, 4.061768621639074e-16]"
13778,0,0,"[1.0, 3.425568856352257e-12]"
3069,0,0,"[1.0, 7.597987274934844e-34]"
2999,0,0,"[1.0, 2.8142213968798506e-14]"
14064,0,0,"[0.9987278580665588, 0.0012721834937110543]"
11625,0,0,"[1.0, 5.529547243443192e-30]"
12185,0,0,"[1.0, 6.645662752741144e-12]"
2670,0,0,"[1.0, 2.5152196991840015e-10]"
1503,0,0,"[1.0, 1.3343303270597329e-22]"
10355,0,0,"[1.0, 4.550632168644429e-23]"
6092,0,0,"[1.0, 1.598933638969e-16]"
6826,0,0,"[1.0, 1.7320051642899514e-12]"
1919,0,0,"[1.0, 9.009907264712069e-10]"
8081,0,0,"[1.0, 2.42516689397418e-19]"
3299,0,0,"[1.0, 4.0818337598835797e-10]"
14534,0,0,"[1.0, 7.467424875037107e-25]"
1670,1,1,"[1.2058226275257766e-06, 0.9999988079071045]"
19111,0,0,"[0.9999998807907104, 6.076910352703635e-08]"
15363,0,0,"[1.0, 1.5380361904526176e-25]"
4007,0,0,"[0.999995231628418, 4.734639787784545e-06]"
7171,0,0,"[0.999483585357666, 0.0005163754103705287]"
9843,1,1,"[0.00018066406482830644, 0.9998193383216858]"
15162,0,0,"[0.9999933242797852, 6.652182491961867e-06]"
2043,0,0,"[1.0, 1.801282323299347e-08]"
17347,0,0,"[1.0, 7.521044334199423e-13]"
17635,0,0,"[1.0, 3.3228992474265695e-12]"
5255,0,0,"[0.9995846152305603, 0.0004154420748818666]"
5200,0,0,"[1.0, 6.53243451291634e-26]"
7245,0,0,"[1.0, 5.464539356191329e-16]"
15312,0,0,"[1.0, 2.575704927121336e-11]"
7581,0,0,"[1.0, 4.543772381130082e-19]"
18679,0,0,"[1.0, 1.7523689097020956e-11]"
18524,0,0,"[1.0, 7.728971678161792e-14]"
13753,0,0,"[0.9993316531181335, 0.0006683044484816492]"
15946,0,0,"[1.0, 2.238839793216414e-15]"
18957,0,0,"[1.0, 3.3784253172797207e-10]"
19910,0,0,"[0.9999988079071045, 1.2505371387305786e-06]"
3398,0,0,"[1.0, 3.3644995697888064e-16]"
17431,0,0,"[1.0, 4.5352569289551246e-17]"
12482,0,0,"[1.0, 1.930964719717987e-12]"
8369,0,0,"[1.0, 7.956614743381233e-18]"
3176,1,1,"[0.0018227804685011506, 0.998177170753479]"
19955,0,0,"[1.0, 1.468540725324183e-16]"
17931,0,0,"[1.0, 5.247145728285261e-30]"
8901,0,0,"[0.9999996423721313, 3.7022113019702374e-07]"
564,0,0,"[1.0, 2.637217555445659e-08]"
17660,0,0,"[1.0, 1.079021808496549e-20]"
15519,0,0,"[1.0, 2.301176478340959e-21]"
741,0,0,"[1.0, 8.84189128927326e-22]"
17727,0,0,"[1.0, 3.874521485439965e-14]"
3753,0,0,"[1.0, 3.199248843249458e-34]"
6000,0,0,"[1.0, 4.065653198280424e-19]"
2895,0,0,"[1.0, 1.9176127123655875e-15]"
17975,0,0,"[1.0, 9.749809797062066e-16]"
13238,0,0,"[1.0, 2.1269839188542417e-12]"
6832,0,0,"[1.0, 2.0403053355136994e-17]"
17655,0,0,"[1.0, 2.5302909724064793e-13]"
5526,0,0,"[0.9989733695983887, 0.0010266712633892894]"
18865,0,0,"[1.0, 4.3554145627218465e-16]"
6525,0,0,"[1.0, 8.588730615599616e-09]"
17068,0,0,"[1.0, 1.9843411738568932e-16]"
12541,0,0,"[1.0, 5.596785621758693e-12]"
12108,0,0,"[1.0, 9.715389104390806e-32]"
1894,0,0,"[1.0, 1.2180346509182982e-08]"
878,0,0,"[1.0, 4.854265860804174e-13]"
18995,0,0,"[1.0, 4.01493951144823e-30]"
13566,0,0,"[1.0, 1.9442873960134888e-12]"
18878,0,0,"[1.0, 2.197828882075937e-26]"
1283,0,0,"[1.0, 1.884463865334746e-24]"
2507,0,0,"[1.0, 2.6601634672829277e-08]"
14194,0,0,"[1.0, 9.812584772506128e-13]"
16603,0,0,"[1.0, 4.447531752604927e-12]"
2730,0,0,"[1.0, 8.420495136124244e-15]"
940,0,0,"[1.0, 5.362491561911042e-10]"
15839,0,0,"[1.0, 2.619197686966915e-22]"
3778,0,0,"[0.9999998807907104, 9.921423327341472e-08]"
16165,0,0,"[0.9999997615814209, 2.0909598674734298e-07]"
15518,0,0,"[1.0, 3.0559836325330685e-34]"
4289,0,0,"[0.9999996423721313, 3.795493626057578e-07]"
12555,0,0,"[1.0, 8.668940229528202e-33]"
19801,0,0,"[1.0, 1.435174857924587e-29]"
3388,0,0,"[1.0, 1.26998753310556e-13]"
1425,0,0,"[0.9999997615814209, 1.9156097152972507e-07]"
5575,0,0,"[1.0, 9.013769675325676e-30]"
2533,0,0,"[1.0, 1.677220862195128e-10]"
14713,0,0,"[0.9999995231628418, 4.328178420109907e-07]"
525,0,0,"[1.0, 7.973075017185579e-20]"
3636,0,0,"[0.999996542930603, 3.4976408187503694e-06]"
7670,0,0,"[1.0, 3.890800513715061e-17]"
6052,1,1,"[0.007267337758094072, 0.9927327036857605]"
7995,0,0,"[1.0, 2.432265777674303e-10]"
15074,0,0,"[1.0, 1.564820668875644e-11]"
18136,0,0,"[1.0, 4.940592070656544e-14]"
15583,0,0,"[1.0, 6.284624128072565e-19]"
11234,0,0,"[0.9999997615814209, 2.565303418577969e-07]"
4290,0,0,"[1.0, 7.396192735058045e-22]"
15695,1,1,"[0.0020554722286760807, 0.9979445338249207]"
5975,0,0,"[0.9998118281364441, 0.00018817938689608127]"
18645,0,0,"[1.0, 9.91392834492899e-09]"
503,0,0,"[1.0, 1.604186505854699e-10]"
19116,0,0,"[1.0, 1.6359089647158265e-12]"
9492,0,0,"[0.9999539852142334, 4.599382009473629e-05]"
17001,0,0,"[1.0, 2.216770092654001e-40]"
19923,0,0,"[1.0, 1.0415706029423904e-22]"
15762,0,0,"[1.0, 1.1672744269861062e-21]"
16634,0,0,"[1.0, 2.686818734826312e-37]"
5668,0,0,"[1.0, 2.5530177971688772e-09]"
6342,0,0,"[1.0, 2.1730124027274193e-17]"
12388,0,0,"[1.0, 1.3115023575271266e-19]"
7965,0,0,"[0.9999922513961792, 7.731278856226709e-06]"
15101,0,0,"[1.0, 3.2040383258873095e-14]"
5854,0,0,"[0.9933100938796997, 0.006689871195703745]"
12005,0,0,"[1.0, 4.0618149347748405e-31]"
7864,0,0,"[1.0, 4.963911252037501e-26]"
192,0,0,"[1.0, 1.3303527697114444e-19]"
