ID,label,prediction,probability
11169,0,0,"[0.9961722493171692, 0.003827707376331091]"
11178,0,0,"[0.997253954410553, 0.0027460940182209015]"
11180,0,0,"[0.9921073317527771, 0.007892652414739132]"
11185,0,0,"[0.9985976815223694, 0.001402336172759533]"
11189,0,0,"[0.9988176226615906, 0.0011823243694379926]"
11190,0,0,"[0.9980846643447876, 0.0019153172615915537]"
11210,0,0,"[0.998875081539154, 0.0011249075178056955]"
11211,0,0,"[0.9871553182601929, 0.012844706885516644]"
11214,0,0,"[0.9961710572242737, 0.003828988177701831]"
11230,1,1,"[0.08650217950344086, 0.9134978652000427]"
11231,0,0,"[0.9951862692832947, 0.004813773557543755]"
11232,0,0,"[0.987558126449585, 0.012441829778254032]"
11233,1,1,"[0.18884846568107605, 0.8111515641212463]"
11234,0,0,"[0.99616539478302, 0.0038346159271895885]"
11246,0,0,"[0.9165352582931519, 0.08346475660800934]"
11253,0,0,"[0.9949426054954529, 0.005057430360466242]"
11255,1,1,"[0.13334417343139648, 0.8666558265686035]"
11270,0,0,"[0.9938843846321106, 0.006115542724728584]"
11271,0,0,"[0.9966486096382141, 0.003351412247866392]"
11273,0,0,"[0.9981512427330017, 0.0018487453926354647]"
11283,0,0,"[0.9971893429756165, 0.0028107145335525274]"
11284,0,0,"[0.9779420495033264, 0.02205795608460903]"
11286,0,0,"[0.9983376264572144, 0.0016623606206849217]"
11288,0,0,"[0.9971816539764404, 0.0028183157555758953]"
11292,0,0,"[0.9972153902053833, 0.0027845955919474363]"
11294,0,0,"[0.9988516569137573, 0.0011483561247587204]"
11296,0,0,"[0.9957334399223328, 0.004266524221748114]"
11306,0,0,"[0.9915658235549927, 0.008434206247329712]"
11307,0,0,"[0.9899047017097473, 0.010095322504639626]"
11311,0,0,"[0.9974929094314575, 0.002507059136405587]"
11314,0,0,"[0.9955766201019287, 0.004423413425683975]"
11321,0,0,"[0.9858929514884949, 0.014107025228440762]"
11326,0,0,"[0.9989173412322998, 0.0010827273363247514]"
11327,0,0,"[0.9782817959785461, 0.02171817235648632]"
11333,0,0,"[0.8732253909111023, 0.12677466869354248]"
11335,0,0,"[0.9970079064369202, 0.0029921175446361303]"
11337,0,0,"[0.9975839853286743, 0.002416045404970646]"
11341,0,0,"[0.9988162517547607, 0.0011837932979688048]"
11344,0,0,"[0.9987912774085999, 0.0012087362119928002]"
11348,1,1,"[0.1366410255432129, 0.8633589744567871]"
11352,0,0,"[0.9778652191162109, 0.022134779021143913]"
11353,0,0,"[0.9979743361473083, 0.0020257181022316217]"
11361,0,0,"[0.9973030090332031, 0.0026969495229423046]"
11364,0,0,"[0.9784340262413025, 0.02156597375869751]"
11365,0,0,"[0.9990203380584717, 0.0009796764934435487]"
11372,0,0,"[0.9992910623550415, 0.0007089258870109916]"
11375,0,0,"[0.9983431100845337, 0.0016568744322285056]"
11376,0,0,"[0.998052716255188, 0.0019472973654046655]"
11387,0,0,"[0.9956421852111816, 0.004357872065156698]"
11389,0,0,"[0.9989141225814819, 0.0010859258472919464]"
11405,0,0,"[0.9991037249565125, 0.000896275567356497]"
11415,0,0,"[0.9988987445831299, 0.001101252157241106]"
11423,0,0,"[0.9979391694068909, 0.0020608471240848303]"
11434,0,0,"[0.960296630859375, 0.03970330208539963]"
11442,0,0,"[0.9812290668487549, 0.018770886585116386]"
11448,0,0,"[0.9977545142173767, 0.0022455204743891954]"
11460,0,0,"[0.9980847835540771, 0.0019152171444147825]"
11465,0,0,"[0.990459680557251, 0.00954035297036171]"
11466,0,0,"[0.997803270816803, 0.0021966875065118074]"
11470,0,0,"[0.9990474581718445, 0.0009525492787361145]"
11475,0,0,"[0.9990973472595215, 0.0009026448824442923]"
11477,0,0,"[0.9975791573524475, 0.002420927630737424]"
11482,0,0,"[0.9988610744476318, 0.0011389387072995305]"
11483,0,0,"[0.9991469383239746, 0.000853095727507025]"
11486,0,0,"[0.9989424347877502, 0.0010576245840638876]"
11487,0,0,"[0.9847848415374756, 0.015215205028653145]"
11489,0,0,"[0.8098204135894775, 0.19017963111400604]"
11499,0,0,"[0.9982486963272095, 0.001751288422383368]"
11502,0,0,"[0.9991687536239624, 0.000831297249533236]"
11505,0,0,"[0.9970462918281555, 0.002953751478344202]"
11511,0,0,"[0.9981288313865662, 0.00187123182695359]"
11516,0,0,"[0.9957188963890076, 0.0042811729945242405]"
11517,0,0,"[0.9983365535736084, 0.0016634055646136403]"
11521,0,0,"[0.9986485838890076, 0.0013514321763068438]"
11539,0,0,"[0.9989669322967529, 0.0010330347577109933]"
11556,1,1,"[0.10474509745836258, 0.8952548503875732]"
11564,0,1,"[0.13861288130283356, 0.8613871335983276]"
11573,0,1,"[0.30461519956588745, 0.6953848004341125]"
11580,0,0,"[0.9992702603340149, 0.0007296993280760944]"
11581,0,0,"[0.9979023933410645, 0.002097582910209894]"
11583,0,0,"[0.9990528225898743, 0.0009472088422626257]"
11585,0,0,"[0.998978853225708, 0.001021200674585998]"
11587,0,0,"[0.9994962215423584, 0.0005037671071477234]"
11597,0,0,"[0.9635481834411621, 0.03645182400941849]"
11600,0,0,"[0.9989126920700073, 0.0010873599676415324]"
11609,0,0,"[0.9992818236351013, 0.0007182426634244621]"
11612,0,0,"[0.9986912608146667, 0.001308799022808671]"
11621,0,0,"[0.9986514449119568, 0.001348608871921897]"
11632,0,0,"[0.9992120265960693, 0.0007879636832512915]"
11637,0,0,"[0.9986711740493774, 0.0013288732152432203]"
11638,0,0,"[0.9982690811157227, 0.0017308711539953947]"
11648,0,0,"[0.9970603585243225, 0.002939621452242136]"
11649,0,0,"[0.9990589022636414, 0.0009410724742338061]"
11657,0,0,"[0.9987633228302002, 0.0012366381706669927]"
11659,0,0,"[0.9990904331207275, 0.0009095220593735576]"
11661,0,0,"[0.9992383718490601, 0.0007615986396558583]"
11665,0,0,"[0.9985778331756592, 0.0014221800956875086]"
11667,0,0,"[0.9989467263221741, 0.0010532595915719867]"
11668,0,0,"[0.9991641044616699, 0.0008358751656487584]"
11669,0,0,"[0.9993725419044495, 0.0006274992483668029]"
11671,0,0,"[0.9987541437149048, 0.001245842082425952]"
11672,0,0,"[0.9988322854042053, 0.0011677470756694674]"
11677,0,0,"[0.9990290403366089, 0.0009710103622637689]"
11682,0,0,"[0.9987713694572449, 0.0012285665143281221]"
11685,0,0,"[0.999344527721405, 0.0006554939318448305]"
11687,0,0,"[0.9988767504692078, 0.0011231887619942427]"
11694,0,0,"[0.9969159364700317, 0.003084010211750865]"
11702,0,0,"[0.9985369443893433, 0.001463100896216929]"
11710,0,0,"[0.9978725910186768, 0.002127382904291153]"
11716,1,1,"[0.25301238894462585, 0.7469875812530518]"
11719,0,0,"[0.9920063614845276, 0.007993645966053009]"
11726,0,0,"[0.9992899894714355, 0.0007099778740666807]"
11727,0,0,"[0.9979466795921326, 0.0020533117931336164]"
11733,0,0,"[0.9993512034416199, 0.0006487979553639889]"
11737,1,0,"[0.5932857394218445, 0.4067142903804779]"
11738,0,0,"[0.9986310601234436, 0.0013689069310203195]"
11751,0,0,"[0.9762325286865234, 0.023767462000250816]"
11755,0,0,"[0.9981801509857178, 0.0018198469188064337]"
11762,0,0,"[0.9988241791725159, 0.0011758186155930161]"
11763,0,0,"[0.9991474151611328, 0.0008525561424903572]"
11781,0,0,"[0.9990887641906738, 0.0009112300467677414]"
11782,0,0,"[0.9989480376243591, 0.0010519414208829403]"
11783,0,0,"[0.998586893081665, 0.0014131611678749323]"
11788,0,0,"[0.9982991814613342, 0.0017008058493956923]"
11790,1,1,"[0.13663296401500702, 0.8633670210838318]"
11791,0,0,"[0.9986550807952881, 0.0013448590179905295]"
11802,0,0,"[0.9991255402565002, 0.0008745031082071364]"
11804,0,0,"[0.9777503609657288, 0.022249648347496986]"
11811,0,0,"[0.9990997314453125, 0.0009002506267279387]"
11813,0,0,"[0.9984424710273743, 0.0015575599391013384]"
11816,0,0,"[0.9990085959434509, 0.0009913755347952247]"
11819,0,0,"[0.9949899315834045, 0.0050100539810955524]"
11823,0,0,"[0.998643696308136, 0.0013562608510255814]"
11829,0,0,"[0.9991452693939209, 0.0008547266479581594]"
11835,0,0,"[0.9953770637512207, 0.004622977692633867]"
11837,0,0,"[0.9985872507095337, 0.0014127317117527127]"
11838,0,0,"[0.9987130165100098, 0.001286954153329134]"
11841,0,0,"[0.9992062449455261, 0.0007937635527923703]"
11847,0,1,"[0.20523492991924286, 0.7947651147842407]"
11854,0,0,"[0.9649080038070679, 0.0350920632481575]"
11855,0,0,"[0.9992874264717102, 0.0007125498377718031]"
11872,0,0,"[0.9991400241851807, 0.0008599787252023816]"
11881,0,0,"[0.9988130331039429, 0.0011869326699525118]"
11882,0,0,"[0.9991499185562134, 0.0008500163094140589]"
11904,0,0,"[0.9989315867424011, 0.001068378915078938]"
11910,0,0,"[0.9992071986198425, 0.0007928704144433141]"
11915,0,0,"[0.9992451667785645, 0.0007548623252660036]"
11917,0,0,"[0.9991716146469116, 0.0008284359355457127]"
11919,0,0,"[0.9992795586585999, 0.0007204283610917628]"
11921,0,0,"[0.9986035227775574, 0.001396498759277165]"
11926,0,0,"[0.9994090795516968, 0.0005909480387344956]"
11929,0,0,"[0.9942939877510071, 0.00570602947846055]"
11932,0,0,"[0.9853646159172058, 0.014635365456342697]"
11933,1,1,"[0.18474115431308746, 0.8152589201927185]"
11936,1,0,"[0.714114785194397, 0.285885214805603]"
11938,0,0,"[0.9986107349395752, 0.001389258773997426]"
11941,0,0,"[0.9980729818344116, 0.0019269859185442328]"
11943,0,1,"[0.4964885413646698, 0.5035114288330078]"
11955,0,0,"[0.9819507598876953, 0.018049193546175957]"
11958,0,0,"[0.9959189295768738, 0.004081045743077993]"
11965,0,0,"[0.9984754920005798, 0.0015244574751704931]"
11967,0,0,"[0.961023211479187, 0.0389767661690712]"
11977,0,0,"[0.9907825589179993, 0.009217461571097374]"
11985,0,0,"[0.998045802116394, 0.0019541559740900993]"
11990,0,0,"[0.9492181539535522, 0.05078190192580223]"
11996,0,1,"[0.37881535291671753, 0.6211846470832825]"
11999,0,0,"[0.5170136094093323, 0.48298636078834534]"
12002,1,0,"[0.8378550410270691, 0.16214492917060852]"
12004,1,1,"[0.3923841416835785, 0.6076158285140991]"
12006,0,0,"[0.995422899723053, 0.004577052313834429]"
12009,0,0,"[0.9506001472473145, 0.04939987137913704]"
12014,0,0,"[0.9982365369796753, 0.001763456268236041]"
12016,0,0,"[0.998872697353363, 0.0011273110285401344]"
12021,0,0,"[0.9922573566436768, 0.007742645218968391]"
12023,1,1,"[0.2834989130496979, 0.7165010571479797]"
12033,0,0,"[0.9986248016357422, 0.001375223626382649]"
12041,1,1,"[0.21875450015068054, 0.7812455296516418]"
12043,0,0,"[0.9986036419868469, 0.0013963723322376609]"
12055,0,0,"[0.9856671690940857, 0.014332881197333336]"
12058,0,0,"[0.9968835711479187, 0.0031163841485977173]"
12059,0,0,"[0.9966894388198853, 0.0033105353359133005]"
12069,0,0,"[0.9908838868141174, 0.009116088040173054]"
12072,0,0,"[0.998261034488678, 0.0017389561980962753]"
12077,0,0,"[0.9045844674110413, 0.09541547298431396]"
12079,0,0,"[0.9957519769668579, 0.004247990436851978]"
12083,0,0,"[0.9877691864967346, 0.01223081536591053]"
12086,0,0,"[0.9771912097930908, 0.022808808833360672]"
12092,0,0,"[0.9973795413970947, 0.0026205438189208508]"
12100,0,0,"[0.9951772689819336, 0.004822764545679092]"
12109,0,0,"[0.9991617202758789, 0.0008383168606087565]"
12112,0,0,"[0.9969948530197144, 0.003005128586664796]"
12114,0,0,"[0.9975566864013672, 0.002443307777866721]"
12130,0,0,"[0.9989376664161682, 0.0010623903945088387]"
12133,1,1,"[0.15647344291210175, 0.8435266017913818]"
12139,1,0,"[0.8663026690483093, 0.1336973011493683]"
12143,0,0,"[0.99830162525177, 0.0016983551904559135]"
12144,0,0,"[0.9983856678009033, 0.001614358159713447]"
12147,0,0,"[0.9908763766288757, 0.009123549796640873]"
12154,0,0,"[0.9928786158561707, 0.007121422328054905]"
12167,0,0,"[0.9988871216773987, 0.0011128479382023215]"
12172,0,0,"[0.9821693301200867, 0.01783064939081669]"
12173,0,0,"[0.9988040924072266, 0.0011959165567532182]"
12176,0,0,"[0.9987080097198486, 0.001291952095925808]"
12180,0,0,"[0.8336231708526611, 0.16637688875198364]"
12186,0,0,"[0.9956755042076111, 0.004324464127421379]"
12187,0,1,"[0.11988110095262527, 0.8801189064979553]"
12190,0,0,"[0.9267542958259583, 0.07324576377868652]"
12201,0,0,"[0.9979974627494812, 0.0020025670528411865]"
12202,0,0,"[0.9977153539657593, 0.0022847154177725315]"
12206,0,0,"[0.9887414574623108, 0.011258512735366821]"
12214,0,0,"[0.9963932633399963, 0.0036067632026970387]"
12218,0,0,"[0.9982646107673645, 0.0017354682786390185]"
12221,0,0,"[0.9866130948066711, 0.013386877253651619]"
12231,0,0,"[0.9157454371452332, 0.08425456285476685]"
12234,0,0,"[0.9936150312423706, 0.0063849990256130695]"
12235,0,0,"[0.9951413869857788, 0.004858613945543766]"
12236,0,0,"[0.9970261454582214, 0.00297385617159307]"
12241,0,0,"[0.9987699389457703, 0.0012300149537622929]"
12253,0,0,"[0.9989144802093506, 0.0010854762513190508]"
12257,0,0,"[0.9975563287734985, 0.0024435867089778185]"
12261,0,0,"[0.9971893429756165, 0.002810646081343293]"
12267,0,0,"[0.987345278263092, 0.012654656544327736]"
12268,0,0,"[0.947965681552887, 0.05203431844711304]"
12273,0,0,"[0.9660834670066833, 0.03391658514738083]"
12282,0,0,"[0.9948081374168396, 0.005191919393837452]"
12287,0,0,"[0.9932778477668762, 0.0067220875062048435]"
12301,0,0,"[0.9638920426368713, 0.03610791638493538]"
12312,0,0,"[0.9977177381515503, 0.0022823254112154245]"
12315,0,0,"[0.6337227821350098, 0.36627721786499023]"
12316,0,0,"[0.9973472356796265, 0.002652718685567379]"
12326,0,0,"[0.9985040426254272, 0.00149602722376585]"
12340,0,0,"[0.9990755319595337, 0.0009244106477126479]"
12347,0,0,"[0.9992589354515076, 0.0007410732214339077]"
12349,0,1,"[0.09610337018966675, 0.9038966298103333]"
12357,0,0,"[0.977139413356781, 0.022860566154122353]"
12359,0,0,"[0.9987248778343201, 0.0012750619789585471]"
12360,0,0,"[0.7562832832336426, 0.243716761469841]"
12365,0,0,"[0.9977368116378784, 0.0022631739266216755]"
12369,0,0,"[0.998230516910553, 0.0017695339629426599]"
12370,0,0,"[0.9755340814590454, 0.02446586824953556]"
12372,0,0,"[0.8926641941070557, 0.10733582079410553]"
12374,0,0,"[0.982093334197998, 0.017906658351421356]"
12378,0,0,"[0.9975076913833618, 0.0024922548327594995]"
12385,1,0,"[0.6796236038208008, 0.3203764259815216]"
12390,0,0,"[0.9947521686553955, 0.005247827619314194]"
12391,0,0,"[0.9011603593826294, 0.0988396555185318]"
12400,0,0,"[0.99407958984375, 0.005920460447669029]"
12402,0,0,"[0.9971749782562256, 0.0028249542228877544]"
12423,0,0,"[0.9989387392997742, 0.001061226474121213]"
12434,0,0,"[0.9974104762077332, 0.0025895354337990284]"
12440,0,0,"[0.9982457160949707, 0.0017543439753353596]"
12443,0,0,"[0.9907979965209961, 0.009201985783874989]"
12447,0,0,"[0.984563410282135, 0.015436665154993534]"
12460,0,0,"[0.9949877262115479, 0.0050122481770813465]"
12463,0,0,"[0.9746954441070557, 0.025304557755589485]"
12469,0,0,"[0.9978694915771484, 0.00213053566403687]"
12472,0,0,"[0.9991620779037476, 0.0008379503269679844]"
12476,0,0,"[0.9597188830375671, 0.04028107970952988]"
12479,0,0,"[0.993324339389801, 0.006675646174699068]"
12483,0,0,"[0.9981195330619812, 0.001880445284768939]"
12488,0,0,"[0.9920194745063782, 0.007980466820299625]"
12491,0,0,"[0.9961439371109009, 0.003856030059978366]"
12493,0,0,"[0.953892171382904, 0.046107761561870575]"
12496,0,0,"[0.9945371747016907, 0.005462836008518934]"
12501,1,1,"[0.11066870391368866, 0.8893313407897949]"
12510,0,0,"[0.9957506656646729, 0.0042493464425206184]"
12511,0,0,"[0.9966514706611633, 0.0033485705498605967]"
12516,0,0,"[0.9939476251602173, 0.006052336655557156]"
12520,0,0,"[0.9987310767173767, 0.001268935389816761]"
12527,0,1,"[0.3664594292640686, 0.6335405707359314]"
12528,0,0,"[0.8026922941207886, 0.1973077356815338]"
12533,0,0,"[0.993040919303894, 0.006959104910492897]"
12547,0,0,"[0.9962936043739319, 0.003706421935930848]"
12559,0,0,"[0.9980023503303528, 0.001997689949348569]"
12570,0,0,"[0.5590087175369263, 0.44099122285842896]"
12574,0,0,"[0.9944056272506714, 0.005594390444457531]"
12576,0,0,"[0.9893532991409302, 0.010646662674844265]"
12582,0,0,"[0.9548361301422119, 0.04516386613249779]"
12588,0,0,"[0.9977571368217468, 0.002242889255285263]"
12592,0,0,"[0.6442282795906067, 0.3557717204093933]"
12594,0,0,"[0.9948282837867737, 0.005171693861484528]"
12595,0,0,"[0.9944261312484741, 0.005573853384703398]"
12600,0,0,"[0.9967849254608154, 0.003215035190805793]"
12604,0,0,"[0.7443631291389465, 0.25563690066337585]"
12609,0,0,"[0.996742308139801, 0.0032577719539403915]"
12620,0,0,"[0.9982249140739441, 0.0017750653205439448]"
12625,0,0,"[0.9923226237297058, 0.007677440531551838]"
12635,0,0,"[0.9925203323364258, 0.007479728199541569]"
12637,0,0,"[0.9829592704772949, 0.017040668055415154]"
12650,0,0,"[0.9765062928199768, 0.023493660613894463]"
12655,0,0,"[0.998077392578125, 0.00192255771253258]"
12662,0,0,"[0.9726352095603943, 0.02736485004425049]"
12663,0,0,"[0.9491876363754272, 0.050812385976314545]"
12665,0,0,"[0.9886151552200317, 0.011384822428226471]"
12666,0,0,"[0.9952455163002014, 0.004754536785185337]"
12668,0,0,"[0.6576040983200073, 0.3423958718776703]"
12674,0,0,"[0.9675248861312866, 0.03247518464922905]"
12678,0,0,"[0.7263155579566956, 0.27368438243865967]"
12679,0,0,"[0.9380707740783691, 0.06192915141582489]"
12683,0,0,"[0.9980922341346741, 0.001907731988467276]"
12685,0,0,"[0.9983215928077698, 0.001678419066593051]"
12702,0,0,"[0.996928870677948, 0.0030711772851645947]"
12703,0,0,"[0.9879738092422485, 0.012026133947074413]"
12708,0,0,"[0.9973239898681641, 0.002675928408280015]"
12716,0,0,"[0.9921796321868896, 0.007820338942110538]"
12717,0,0,"[0.7429114580154419, 0.2570885121822357]"
12718,0,0,"[0.6921334266662598, 0.3078666031360626]"
12720,0,0,"[0.9767413139343262, 0.023258695378899574]"
12721,0,0,"[0.9960412979125977, 0.003958714660257101]"
12722,0,0,"[0.9842374920845032, 0.01576247811317444]"
12731,0,0,"[0.993672251701355, 0.006327764596790075]"
12740,0,0,"[0.9988529682159424, 0.0011470353929325938]"
12741,0,0,"[0.997788667678833, 0.002211370738223195]"
12751,0,0,"[0.9905506372451782, 0.009449326433241367]"
12757,0,0,"[0.9962148070335388, 0.003785209497436881]"
12763,0,0,"[0.9970352649688721, 0.002964722691103816]"
12766,1,1,"[0.2176325023174286, 0.7823675274848938]"
12778,0,0,"[0.997849702835083, 0.0021503260359168053]"
12779,0,0,"[0.6797115206718445, 0.3202884793281555]"
12785,1,1,"[0.2560872435569763, 0.7439127564430237]"
12796,0,0,"[0.9982775449752808, 0.0017224366310983896]"
12798,0,0,"[0.9982383251190186, 0.00176164077129215]"
12801,0,0,"[0.9545676708221436, 0.04543234035372734]"
12802,0,0,"[0.9970717430114746, 0.002928240690380335]"
12803,1,0,"[0.6465837955474854, 0.35341620445251465]"
12806,1,1,"[0.45786410570144653, 0.5421359539031982]"
12808,0,0,"[0.9829303622245789, 0.017069591209292412]"
12810,0,0,"[0.998233437538147, 0.0017665292834863067]"
12822,0,0,"[0.9977839589118958, 0.0022160618100315332]"
12823,1,1,"[0.24420508742332458, 0.755794882774353]"
12826,1,1,"[0.12328033894300461, 0.8767196536064148]"
12829,0,0,"[0.9967436790466309, 0.0032562450505793095]"
12841,0,0,"[0.9860126376152039, 0.013987373560667038]"
12855,0,0,"[0.9970295429229736, 0.002970442408695817]"
12858,0,0,"[0.995884358882904, 0.004115567542612553]"
12864,0,0,"[0.9964101910591125, 0.0035897712223231792]"
12877,0,0,"[0.9921208620071411, 0.007879098877310753]"
12880,0,0,"[0.9971864819526672, 0.002813492901623249]"
12884,0,0,"[0.9963088631629944, 0.0036911447532474995]"
12885,0,0,"[0.9952892065048218, 0.00471075251698494]"
12891,0,0,"[0.9966511130332947, 0.003348925383761525]"
12896,0,0,"[0.9989842772483826, 0.0010157267097383738]"
12901,0,0,"[0.9735609292984009, 0.026439104229211807]"
12903,0,0,"[0.9894015192985535, 0.01059853844344616]"
12916,0,0,"[0.9961632490158081, 0.0038367165252566338]"
12924,0,0,"[0.9719504714012146, 0.028049489483237267]"
12926,0,0,"[0.6629825234413147, 0.3370175063610077]"
12929,0,0,"[0.998024582862854, 0.001975459046661854]"
12930,0,0,"[0.9760787487030029, 0.02392127551138401]"
12936,0,0,"[0.9974138140678406, 0.0025862690526992083]"
12944,0,0,"[0.9491905570030212, 0.05080941319465637]"
12948,0,0,"[0.9976220726966858, 0.002377917757257819]"
12951,0,0,"[0.9862116575241089, 0.01378837414085865]"
12957,0,0,"[0.9985161423683167, 0.0014838927891105413]"
12969,0,0,"[0.9921718835830688, 0.007828052155673504]"
12981,0,0,"[0.8012385368347168, 0.198761448264122]"
12982,1,1,"[0.1925652176141739, 0.8074347972869873]"
12984,0,0,"[0.974271833896637, 0.02572823315858841]"
12987,0,0,"[0.6304986476898193, 0.3695013225078583]"
12988,0,0,"[0.9716091156005859, 0.02839086763560772]"
12992,0,0,"[0.981265127658844, 0.01873481646180153]"
12993,0,0,"[0.9782729148864746, 0.02172703482210636]"
