ID,label,prediction,probability
32425,0,1,"[0.40261226892471313, 0.5973877310752869]"
15832,0,0,"[0.9958558678627014, 0.00414410000666976]"
910,0,0,"[0.9985669255256653, 0.001433122786693275]"
21565,0,0,"[0.9896221160888672, 0.010377868078649044]"
33372,0,0,"[0.6334038376808167, 0.36659619212150574]"
8243,0,0,"[0.9983426332473755, 0.0016573431203141809]"
3221,0,0,"[0.9981557726860046, 0.0018442616565153003]"
41109,0,1,"[0.08489367365837097, 0.9151063561439514]"
26403,0,0,"[0.9977236390113831, 0.002276339568197727]"
26884,1,1,"[0.04961366206407547, 0.9503863453865051]"
37605,0,1,"[0.35374826192855835, 0.6462517976760864]"
30703,0,0,"[0.9872360825538635, 0.012763939797878265]"
21421,0,0,"[0.9911679029464722, 0.008832021616399288]"
22867,0,1,"[0.09561238437891006, 0.9043875932693481]"
31448,0,0,"[0.9502196907997131, 0.049780309200286865]"
33709,0,0,"[0.9936462640762329, 0.006353721488267183]"
36361,0,0,"[0.7299242615699768, 0.2700756788253784]"
9378,0,0,"[0.9933984279632568, 0.006601591128855944]"
2149,0,0,"[0.5764967203140259, 0.4235033392906189]"
40508,0,1,"[0.3993798494338989, 0.6006201505661011]"
11339,0,0,"[0.9953415393829346, 0.004658516030758619]"
11273,0,0,"[0.9985942244529724, 0.0014057618100196123]"
35916,0,0,"[0.9917429089546204, 0.008257032372057438]"
30752,0,0,"[0.9965337514877319, 0.0034662322141230106]"
23154,0,0,"[0.9985822439193726, 0.0014177515404298902]"
37074,0,0,"[0.8627713918685913, 0.13722865283489227]"
40315,1,1,"[0.0015435904497280717, 0.9984563589096069]"
17637,0,0,"[0.9985212683677673, 0.001478737685829401]"
29513,0,1,"[0.16692030429840088, 0.8330797553062439]"
14607,0,0,"[0.998594343662262, 0.0014056521467864513]"
4305,0,0,"[0.9833926558494568, 0.01660728268325329]"
38068,0,1,"[0.10031561553478241, 0.8996844291687012]"
37970,1,1,"[0.0062943147495388985, 0.993705689907074]"
37805,1,1,"[0.021359983831644058, 0.978640079498291]"
35991,0,1,"[0.027676977217197418, 0.9723230004310608]"
23530,0,0,"[0.9981644749641418, 0.0018355840584263206]"
8876,0,0,"[0.998141884803772, 0.001858070376329124]"
13020,0,0,"[0.9954979419708252, 0.004502028692513704]"
22060,1,1,"[0.16444791853427887, 0.8355520963668823]"
2637,0,0,"[0.9983173608779907, 0.001682707224972546]"
18458,0,0,"[0.9967681169509888, 0.0032319179736077785]"
10747,0,1,"[0.44352784752845764, 0.55647212266922]"
35494,0,0,"[0.942464292049408, 0.05753569304943085]"
26995,0,0,"[0.9980729818344116, 0.0019269463373348117]"
13915,0,0,"[0.6505491137504578, 0.3494509160518646]"
23645,0,0,"[0.9969520568847656, 0.00304789119400084]"
30017,1,1,"[0.15153615176677704, 0.8484638929367065]"
13913,0,0,"[0.9970054030418396, 0.0029946465510874987]"
20786,0,0,"[0.9981380701065063, 0.0018619338516145945]"
35135,0,0,"[0.9928382039070129, 0.007161831948906183]"
38247,0,1,"[0.010837806388735771, 0.9891622066497803]"
35167,1,1,"[0.07441624999046326, 0.9255837202072144]"
10754,0,0,"[0.9736692905426025, 0.02633068524301052]"
32055,0,0,"[0.9908668994903564, 0.009133047424256802]"
22747,0,0,"[0.9950992465019226, 0.004900717176496983]"
5750,0,0,"[0.9610769152641296, 0.038923028856515884]"
18960,0,0,"[0.9951112866401672, 0.004888677503913641]"
10052,0,0,"[0.9973195195198059, 0.0026805356610566378]"
22230,0,0,"[0.9982873797416687, 0.0017126407474279404]"
13469,0,0,"[0.9938586354255676, 0.0061414120718836784]"
37502,0,0,"[0.5619728565216064, 0.43802711367607117]"
38448,1,1,"[0.15945900976657867, 0.8405409455299377]"
10679,0,0,"[0.9983155727386475, 0.001684466260485351]"
26136,0,0,"[0.9974498152732849, 0.002550133503973484]"
15613,1,1,"[0.07858908921480179, 0.9214109182357788]"
14400,0,0,"[0.998213529586792, 0.001786513370461762]"
29698,0,0,"[0.6858714818954468, 0.3141285479068756]"
15581,1,1,"[0.13893845677375793, 0.8610615730285645]"
10947,0,0,"[0.9980631470680237, 0.0019368892535567284]"
27941,1,1,"[0.12052619457244873, 0.879473865032196]"
38979,0,1,"[0.3438322842121124, 0.6561676859855652]"
24226,0,0,"[0.9978607296943665, 0.00213929102756083]"
27235,0,0,"[0.9982501864433289, 0.0017498169327154756]"
2268,0,0,"[0.9981992840766907, 0.0018007237231358886]"
37221,0,0,"[0.7154915928840637, 0.2845084071159363]"
3094,0,0,"[0.9464224576950073, 0.05357757583260536]"
34363,0,1,"[0.3496758043766022, 0.6503241658210754]"
16010,0,0,"[0.9979596138000488, 0.0020404390525072813]"
6073,0,0,"[0.9976250529289246, 0.0023749740794301033]"
1098,0,0,"[0.997344434261322, 0.0026556437369436026]"
17646,0,0,"[0.9759175777435303, 0.024082450196146965]"
39061,1,1,"[0.004806263837963343, 0.9951936602592468]"
29914,0,0,"[0.9153844714164734, 0.08461550623178482]"
249,0,1,"[0.3561379313468933, 0.6438620686531067]"
13507,0,0,"[0.9944717884063721, 0.005528237204998732]"
24142,0,1,"[0.1509392410516739, 0.8490607142448425]"
32455,0,0,"[0.9020713567733765, 0.09792860597372055]"
32114,0,0,"[0.9849259257316589, 0.015074130147695541]"
13377,0,0,"[0.9979678988456726, 0.0020320378243923187]"
27132,0,0,"[0.9979211688041687, 0.00207881978712976]"
5952,0,0,"[0.998444139957428, 0.001555924885906279]"
14908,0,0,"[0.9972584247589111, 0.002741597592830658]"
34119,1,1,"[0.1322268396615982, 0.867773175239563]"
28930,0,1,"[0.2854309380054474, 0.714569091796875]"
14207,0,0,"[0.9987648725509644, 0.0012351797195151448]"
22034,0,0,"[0.9975861310958862, 0.0024138418957591057]"
28564,0,1,"[0.4151298701763153, 0.5848701000213623]"
8286,0,0,"[0.992175281047821, 0.007824731059372425]"
27547,0,0,"[0.9981796741485596, 0.0018203390063717961]"
26066,0,0,"[0.9552940726280212, 0.04470599442720413]"
20602,0,0,"[0.9968697428703308, 0.003130219643935561]"
33911,0,0,"[0.9715257287025452, 0.028474291786551476]"
35002,0,0,"[0.9729222655296326, 0.027077652513980865]"
38253,0,1,"[0.2071334719657898, 0.7928665280342102]"
26987,0,0,"[0.9960213303565979, 0.0039786649867892265]"
8975,0,0,"[0.9983161687850952, 0.0016838778974488378]"
4079,0,0,"[0.9983172416687012, 0.001682730158790946]"
31978,0,0,"[0.9650617241859436, 0.03493824973702431]"
608,0,0,"[0.9957324862480164, 0.004267530981451273]"
36729,0,1,"[0.4097842276096344, 0.5902157425880432]"
7573,0,0,"[0.9595489501953125, 0.04045102372765541]"
40628,1,1,"[0.07063465565443039, 0.9293653964996338]"
18239,0,0,"[0.9935099482536316, 0.006490031257271767]"
15508,0,0,"[0.997772753238678, 0.002227179240435362]"
40690,1,1,"[0.025175731629133224, 0.9748243093490601]"
7164,0,0,"[0.836101770401001, 0.16389821469783783]"
33815,0,0,"[0.9957337975502014, 0.0042662001214921474]"
19349,0,0,"[0.9926365613937378, 0.007363357115536928]"
29564,0,0,"[0.5590795874595642, 0.4409204423427582]"
12615,0,0,"[0.9878652691841125, 0.012134691700339317]"
20443,0,0,"[0.9963055849075317, 0.0036944004241377115]"
24870,0,0,"[0.9982283711433411, 0.0017716999864205718]"
29950,0,0,"[0.9450464844703674, 0.0549534447491169]"
4670,0,0,"[0.9982239603996277, 0.001776046585291624]"
20384,0,0,"[0.9967507123947144, 0.003249316243454814]"
28651,0,0,"[0.5740208625793457, 0.4259791672229767]"
3006,0,0,"[0.9983964562416077, 0.0016035869484767318]"
39940,1,1,"[0.067987360060215, 0.932012677192688]"
17584,0,0,"[0.7405410408973694, 0.259458988904953]"
36694,0,0,"[0.8837181329727173, 0.11628186702728271]"
35941,1,1,"[0.06453828513622284, 0.935461699962616]"
28891,0,0,"[0.5943862795829773, 0.4056136906147003]"
10350,0,0,"[0.9848820567131042, 0.015117879025638103]"
3559,0,0,"[0.9983785152435303, 0.0016215104842558503]"
35862,0,0,"[0.9777301549911499, 0.022269858047366142]"
13106,0,0,"[0.9951272010803223, 0.004872774705290794]"
23218,0,0,"[0.9888885617256165, 0.011111446656286716]"
39823,0,1,"[0.26796966791152954, 0.7320303320884705]"
3905,0,1,"[0.48108839988708496, 0.518911600112915]"
13909,0,0,"[0.9976515173912048, 0.0023485200945287943]"
40809,0,1,"[0.08143706619739532, 0.9185629487037659]"
24922,0,0,"[0.998420238494873, 0.0015798191307112575]"
5713,0,0,"[0.9985182881355286, 0.0014817556366324425]"
41064,0,1,"[0.03044399432837963, 0.9695559740066528]"
13185,0,0,"[0.9896296858787537, 0.010370349511504173]"
21017,0,0,"[0.6692655682563782, 0.3307344615459442]"
36179,0,0,"[0.9806115031242371, 0.019388487562537193]"
34135,0,0,"[0.6938019394874573, 0.30619803071022034]"
17851,0,0,"[0.97030109167099, 0.029698899015784264]"
27634,0,0,"[0.998197615146637, 0.0018024551682174206]"
11797,0,0,"[0.998596727848053, 0.001403310801833868]"
5828,0,0,"[0.9985784292221069, 0.0014216183917596936]"
14758,0,1,"[0.195276141166687, 0.804723858833313]"
21189,0,0,"[0.9979904890060425, 0.0020095021463930607]"
37022,0,0,"[0.8394924998283386, 0.16050750017166138]"
31095,0,0,"[0.6253555417060852, 0.3746444880962372]"
36468,1,1,"[0.19379474222660065, 0.8062052726745605]"
27721,1,1,"[0.1445951908826828, 0.8554048538208008]"
4685,0,0,"[0.9867345094680786, 0.01326547097414732]"
22393,0,0,"[0.9976012110710144, 0.002398759825155139]"
14451,0,0,"[0.9810463190078735, 0.018953677266836166]"
30948,0,0,"[0.9820588231086731, 0.017941173166036606]"
27328,0,0,"[0.9969441294670105, 0.0030558768194168806]"
11627,0,0,"[0.9975919723510742, 0.00240803649649024]"
17075,0,0,"[0.9559803605079651, 0.044019706547260284]"
6983,0,0,"[0.998123824596405, 0.0018761337269097567]"
33286,0,0,"[0.9805980920791626, 0.019401881843805313]"
1115,0,0,"[0.9984136819839478, 0.0015862854197621346]"
13855,0,1,"[0.09908338636159897, 0.900916576385498]"
5285,0,0,"[0.9975995421409607, 0.002400411292910576]"
4554,0,0,"[0.9984487295150757, 0.0015512850368395448]"
20111,0,0,"[0.993362545967102, 0.006637455429881811]"
18919,0,0,"[0.9988254904747009, 0.0011745011433959007]"
16596,0,0,"[0.5840508341789246, 0.41594916582107544]"
11245,0,0,"[0.9961208701133728, 0.0038790556136518717]"
24753,0,0,"[0.997406542301178, 0.0025934993755072355]"
18208,0,0,"[0.9881167411804199, 0.011883273720741272]"
3159,0,0,"[0.9986298084259033, 0.0013702588621526957]"
27982,0,0,"[0.7486283779144287, 0.2513715922832489]"
24335,0,0,"[0.9985982775688171, 0.001401699846610427]"
35294,0,0,"[0.9928159713745117, 0.00718403747305274]"
35623,0,0,"[0.941169798374176, 0.058830153197050095]"
16543,0,0,"[0.9952822327613831, 0.004717796575278044]"
22042,0,0,"[0.9972749352455139, 0.002725126687437296]"
16522,1,1,"[0.1449732780456543, 0.8550267219543457]"
31979,0,1,"[0.4761096239089966, 0.5238903760910034]"
16504,0,0,"[0.9973365664482117, 0.002663420746102929]"
174,0,0,"[0.9984525442123413, 0.0015474248211830854]"
15514,1,1,"[0.09538595378398895, 0.9046140313148499]"
17734,0,0,"[0.9976071119308472, 0.0023928768932819366]"
38750,1,1,"[0.023746201768517494, 0.9762538075447083]"
10037,0,0,"[0.9761491417884827, 0.02385079674422741]"
13200,0,0,"[0.9976922273635864, 0.0023078180383890867]"
21212,0,0,"[0.9965803027153015, 0.003419670043513179]"
26731,0,0,"[0.8586141467094421, 0.14138583838939667]"
26574,0,0,"[0.9982303977012634, 0.0017696298891678452]"
27551,0,0,"[0.9979894161224365, 0.00201056688092649]"
18164,0,0,"[0.9949018955230713, 0.005098061636090279]"
26801,0,0,"[0.9982618689537048, 0.0017381245270371437]"
5301,0,0,"[0.998275876045227, 0.0017241711029782891]"
502,0,0,"[0.9973498582839966, 0.0026500895619392395]"
33229,1,1,"[0.04510500654578209, 0.9548949599266052]"
28412,0,1,"[0.4257360100746155, 0.5742639899253845]"
27768,1,1,"[0.03385356068611145, 0.9661464095115662]"
23638,0,0,"[0.9977437257766724, 0.0022562590893357992]"
24616,0,0,"[0.9853282570838928, 0.014671697281301022]"
2143,0,1,"[0.3524205684661865, 0.6475794315338135]"
32782,0,0,"[0.997127115726471, 0.002872940618544817]"
780,0,0,"[0.9930329322814941, 0.006967093795537949]"
19045,0,0,"[0.9181527495384216, 0.08184721320867538]"
37423,0,0,"[0.7561836242675781, 0.2438163459300995]"
4093,0,0,"[0.9977557063102722, 0.0022442929912358522]"
35618,0,0,"[0.9163417220115662, 0.08365834504365921]"
37218,1,1,"[0.10193349421024323, 0.8980665802955627]"
12878,1,1,"[0.18910445272922516, 0.8108955025672913]"
38690,1,1,"[0.04471193999052048, 0.9552880525588989]"
6218,0,0,"[0.9902735352516174, 0.009726421907544136]"
37950,0,1,"[0.239177867770195, 0.7608221173286438]"
18646,0,0,"[0.9967502355575562, 0.003249780973419547]"
40133,0,0,"[0.9525241851806641, 0.04747581109404564]"
25046,0,0,"[0.9978815913200378, 0.0021183870267122984]"
40600,0,1,"[0.2599683701992035, 0.7400316596031189]"
28136,1,1,"[0.3653082847595215, 0.6346916556358337]"
29984,0,1,"[0.31696540117263794, 0.6830345988273621]"
27536,0,1,"[0.4500774145126343, 0.5499225854873657]"
37324,0,1,"[0.0858185663819313, 0.9141814112663269]"
21805,0,0,"[0.9971919655799866, 0.0028080909978598356]"
2613,0,0,"[0.9984740614891052, 0.0015259453793987632]"
3689,0,0,"[0.9983733892440796, 0.0016266119200736284]"
25676,0,0,"[0.9984303116798401, 0.0015696071786805987]"
39355,1,1,"[0.027714692056179047, 0.972285270690918]"
6699,0,0,"[0.9983843564987183, 0.001615665154531598]"
39352,1,1,"[0.048889897763729095, 0.9511100649833679]"
28051,0,0,"[0.6201208829879761, 0.37987908720970154]"
13908,0,0,"[0.9920212626457214, 0.007978783920407295]"
12511,0,0,"[0.9966974258422852, 0.0033025951124727726]"
30239,0,0,"[0.5307028889656067, 0.4692971110343933]"
16346,0,0,"[0.9959924817085266, 0.004007548093795776]"
16857,0,0,"[0.8761782050132751, 0.12382179498672485]"
35353,0,0,"[0.9855271577835083, 0.01447288878262043]"
34184,0,0,"[0.986565887928009, 0.01343408040702343]"
12864,0,0,"[0.9949350953102112, 0.005064948461949825]"
25668,0,0,"[0.9971572160720825, 0.0028428302612155676]"
195,0,1,"[0.38322991132736206, 0.6167701482772827]"
31112,0,0,"[0.9644249677658081, 0.035575054585933685]"
29252,0,1,"[0.17843016982078552, 0.8215698003768921]"
24123,0,0,"[0.9978073239326477, 0.0021927424240857363]"
26278,0,0,"[0.9969442486763, 0.003055747365579009]"
14694,0,1,"[0.4854811429977417, 0.5145188570022583]"
8711,0,0,"[0.9976654052734375, 0.002334653865545988]"
6711,0,0,"[0.9980792999267578, 0.0019206518772989511]"
34271,0,0,"[0.9927733540534973, 0.007226644083857536]"
36826,0,1,"[0.26681166887283325, 0.733188271522522]"
11272,0,0,"[0.957085907459259, 0.04291409254074097]"
21011,1,1,"[0.09736397117376328, 0.9026359915733337]"
15284,0,0,"[0.9959904551506042, 0.0040095774456858635]"
29383,0,1,"[0.07520034164190292, 0.9247996807098389]"
40406,1,1,"[0.027813546359539032, 0.9721864461898804]"
33557,0,0,"[0.9195199608802795, 0.08048003166913986]"
6344,0,0,"[0.9947214126586914, 0.005278619471937418]"
7916,0,0,"[0.9989557266235352, 0.001044307486154139]"
27501,0,0,"[0.9977070093154907, 0.002292995573952794]"
37735,0,1,"[0.036585599184036255, 0.9634143710136414]"
24670,0,0,"[0.9977118968963623, 0.0022881594486534595]"
31799,0,0,"[0.8994319438934326, 0.10056808590888977]"
39427,0,1,"[0.1275402009487152, 0.8724598288536072]"
844,0,1,"[0.3229180872440338, 0.6770818829536438]"
2028,0,0,"[0.9983939528465271, 0.0016060048947110772]"
24788,1,1,"[0.06396862864494324, 0.9360313415527344]"
37604,1,1,"[0.20858114957809448, 0.7914188504219055]"
32230,0,0,"[0.9889850616455078, 0.011014958843588829]"
33248,0,0,"[0.963939905166626, 0.036060042679309845]"
229,0,0,"[0.997955322265625, 0.0020446728449314833]"
20292,0,0,"[0.8744146823883057, 0.1255853772163391]"
28335,0,0,"[0.9040155410766602, 0.09598450362682343]"
25321,0,0,"[0.9828765988349915, 0.017123453319072723]"
25375,0,0,"[0.9976189732551575, 0.0023809578269720078]"
37628,0,1,"[0.45791497826576233, 0.5420850515365601]"
39709,1,0,"[0.7068094611167908, 0.29319053888320923]"
23946,0,0,"[0.997808039188385, 0.002191939391195774]"
16230,0,0,"[0.692773699760437, 0.3072262704372406]"
28397,0,1,"[0.3462596535682678, 0.6537403464317322]"
13630,0,0,"[0.9972425699234009, 0.0027573942206799984]"
29389,0,1,"[0.17474016547203064, 0.8252598643302917]"
14276,0,0,"[0.9970972537994385, 0.0029028181452304125]"
22234,1,1,"[0.05390968173742294, 0.9460902810096741]"
25232,0,0,"[0.5940923094749451, 0.4059077501296997]"
17616,0,0,"[0.9987120628356934, 0.0012879353016614914]"
22255,0,1,"[0.3192553222179413, 0.6807446479797363]"
12037,0,0,"[0.9987664222717285, 0.0012335805222392082]"
722,0,0,"[0.9984446167945862, 0.0015553752891719341]"
23759,1,1,"[0.05566053465008736, 0.9443394541740417]"
34125,0,0,"[0.9872283935546875, 0.012771634384989738]"
5694,0,0,"[0.9893019795417786, 0.010698015801608562]"
22802,0,0,"[0.9984564781188965, 0.0015434699598699808]"
31647,0,0,"[0.8911271095275879, 0.10887295007705688]"
39370,1,1,"[0.0164246316999197, 0.9835753440856934]"
4776,0,0,"[0.9986799359321594, 0.0013200450921431184]"
22815,0,0,"[0.9970281720161438, 0.002971796551719308]"
8143,0,0,"[0.9984235763549805, 0.0015763869741931558]"
9413,0,0,"[0.9786204099655151, 0.021379593759775162]"
21296,0,0,"[0.9981745481491089, 0.0018254389287903905]"
10748,0,0,"[0.9440906643867493, 0.05590935796499252]"
1916,0,0,"[0.8220300078392029, 0.1779700368642807]"
370,0,0,"[0.998565137386322, 0.0014349069679155946]"
27166,0,0,"[0.9973491430282593, 0.0026508071459829807]"
21893,0,0,"[0.991591215133667, 0.008408714085817337]"
29972,1,0,"[0.6949357986450195, 0.30506423115730286]"
20175,0,0,"[0.9970667958259583, 0.0029332193080335855]"
5932,0,0,"[0.9972902536392212, 0.0027097163256257772]"
3646,0,0,"[0.9953882694244385, 0.004611677024513483]"
15248,0,0,"[0.9986627101898193, 0.0013373303227126598]"
28859,0,1,"[0.22327792644500732, 0.7767220735549927]"
37522,1,1,"[0.02926625870168209, 0.9707337021827698]"
6521,0,0,"[0.9986147880554199, 0.0013852015836164355]"
24985,1,1,"[0.04658309370279312, 0.9534168839454651]"
6211,0,0,"[0.9965040683746338, 0.0034959602635353804]"
20958,0,0,"[0.9975837469100952, 0.002416214207187295]"
26476,0,0,"[0.9984952211380005, 0.0015047723427414894]"
3938,0,0,"[0.986386775970459, 0.013613240793347359]"
30103,0,0,"[0.6839239597320557, 0.31607598066329956]"
35350,0,0,"[0.9875975251197815, 0.012402520515024662]"
29477,0,0,"[0.9879297018051147, 0.012070233933627605]"
16364,0,0,"[0.9962387084960938, 0.0037613273598253727]"
7340,0,0,"[0.9987706542015076, 0.0012292840983718634]"
12758,1,0,"[0.5840563774108887, 0.41594362258911133]"
9084,0,0,"[0.9983944296836853, 0.001605601399205625]"
758,0,0,"[0.9987247586250305, 0.0012751652393490076]"
24855,0,0,"[0.9969589710235596, 0.003041008021682501]"
36089,1,1,"[0.3536958396434784, 0.646304190158844]"
2176,0,0,"[0.9985353946685791, 0.0014645513147115707]"
24699,0,0,"[0.9924783706665039, 0.007521618623286486]"
22670,0,0,"[0.9985347986221313, 0.0014651853125542402]"
8448,0,0,"[0.9972894191741943, 0.0027105784974992275]"
14566,0,0,"[0.9907992482185364, 0.009200782515108585]"
18202,0,0,"[0.997261643409729, 0.0027383193373680115]"
28445,0,0,"[0.8752241134643555, 0.12477591633796692]"
3519,0,0,"[0.9826186895370483, 0.0173813309520483]"
35553,0,0,"[0.8757629990577698, 0.12423702329397202]"
3572,0,0,"[0.9939813017845154, 0.0060186730697751045]"
21787,0,0,"[0.9979627132415771, 0.0020372408907860518]"
5691,0,0,"[0.9974409341812134, 0.0025590357836335897]"
36149,0,1,"[0.37366583943367004, 0.6263341307640076]"
25885,0,0,"[0.9984315037727356, 0.0015685070538893342]"
31401,0,0,"[0.9944003224372864, 0.005599629133939743]"
31148,0,0,"[0.9625652432441711, 0.03743472695350647]"
29751,0,0,"[0.655344545841217, 0.34465542435646057]"
7898,0,0,"[0.9702484607696533, 0.029751522466540337]"
4011,0,0,"[0.9983540773391724, 0.0016459375619888306]"
34746,0,0,"[0.9883779883384705, 0.011622083373367786]"
28060,0,1,"[0.36688733100891113, 0.6331127285957336]"
30457,0,0,"[0.9679003953933716, 0.03209958225488663]"
12679,0,0,"[0.8509276509284973, 0.14907239377498627]"
5436,0,0,"[0.9945171475410461, 0.005482819862663746]"
2524,0,0,"[0.998737633228302, 0.001262389007024467]"
40157,1,1,"[0.054279129952192307, 0.9457208514213562]"
15955,0,0,"[0.9944441914558411, 0.005555777810513973]"
19521,1,1,"[0.04618045687675476, 0.9538195133209229]"
25415,0,0,"[0.9683125615119934, 0.031687431037425995]"
8918,0,0,"[0.8369876146316528, 0.16301241517066956]"
31607,0,0,"[0.9750451445579529, 0.02495478093624115]"
5772,0,0,"[0.9988186955451965, 0.0011812594020739198]"
23823,0,0,"[0.9955505132675171, 0.004449458327144384]"
16700,0,0,"[0.9982642531394958, 0.0017357540782541037]"
3802,0,0,"[0.9928427934646606, 0.007157273590564728]"
