ID,label,prediction,probability
6253,0,0,"[0.9891800880432129, 0.010819969698786736]"
6267,0,0,"[0.9999492168426514, 5.083085488877259e-05]"
6269,0,0,"[0.9985910058021545, 0.0014089824398979545]"
6270,0,0,"[0.9999998807907104, 1.3617950855859817e-07]"
6281,1,1,"[0.03426012024283409, 0.965739905834198]"
6283,0,0,"[0.999984622001648, 1.5319443264161237e-05]"
6288,0,0,"[1.0, 1.9475800527857245e-08]"
6290,0,0,"[0.9995220899581909, 0.000477921508718282]"
6291,1,1,"[0.17322023212909698, 0.8267797231674194]"
6292,0,0,"[0.9999645948410034, 3.536792064551264e-05]"
6297,0,0,"[0.9999785423278809, 2.150183718185872e-05]"
6302,0,0,"[0.9990413784980774, 0.0009585762163624167]"
6305,0,0,"[0.9993926286697388, 0.0006073241238482296]"
6311,0,0,"[0.9999823570251465, 1.7657739590504207e-05]"
6312,0,0,"[0.9999985694885254, 1.4593318837796687e-06]"
6315,0,0,"[0.999976396560669, 2.359972131671384e-05]"
6323,0,0,"[0.999991774559021, 8.173342394002248e-06]"
6330,0,0,"[0.9997774958610535, 0.00022255488147493452]"
6331,0,0,"[0.9996964931488037, 0.0003035881381947547]"
6334,0,0,"[0.9996329545974731, 0.0003670014557428658]"
6335,0,0,"[1.0, 2.8983787814240713e-08]"
6338,0,0,"[0.9987425208091736, 0.001257508178241551]"
6344,0,0,"[0.9999997615814209, 2.1821728068971424e-07]"
6349,0,0,"[0.9999991655349731, 8.224441785387171e-07]"
6354,0,0,"[0.9999643564224243, 3.567376552382484e-05]"
6357,0,0,"[0.9968822002410889, 0.003117850050330162]"
6363,0,0,"[0.9999958276748657, 4.159577656537294e-06]"
6364,0,0,"[0.9999967813491821, 3.232970129829482e-06]"
6371,0,0,"[0.9990552067756653, 0.0009447788470424712]"
6375,1,1,"[0.011971179395914078, 0.9880288243293762]"
6380,0,0,"[0.9999970197677612, 3.008811290783342e-06]"
6381,0,0,"[0.9961254000663757, 0.0038746234495192766]"
6382,0,0,"[0.9998431205749512, 0.00015688031271565706]"
6400,0,0,"[0.9999804496765137, 1.9542054360499606e-05]"
6405,0,0,"[0.9999858140945435, 1.4181568076310214e-05]"
6417,0,0,"[0.9999997615814209, 2.404739234407316e-07]"
6440,0,0,"[0.9993076324462891, 0.0006924090557731688]"
6442,0,0,"[0.9986068606376648, 0.0013931440189480782]"
6448,0,0,"[0.9993430972099304, 0.0006569373654201627]"
6450,0,0,"[0.967992901802063, 0.0320071242749691]"
6451,0,0,"[0.9997925162315369, 0.00020748308452311903]"
6455,0,0,"[0.999805748462677, 0.00019421798060648143]"
6457,0,0,"[0.9130485653877258, 0.08695150166749954]"
6462,0,0,"[0.9938066005706787, 0.00619340967386961]"
6468,0,0,"[0.9999995231628418, 4.671025806146645e-07]"
6482,0,0,"[0.9999898672103882, 1.008030267257709e-05]"
6484,0,0,"[0.9881829619407654, 0.011817068792879581]"
6502,0,0,"[0.9999967813491821, 3.2179959816858172e-06]"
6507,0,0,"[0.9999998807907104, 8.088368730341244e-08]"
6513,0,0,"[0.9997605681419373, 0.00023943721316754818]"
6514,0,0,"[0.979870080947876, 0.020129911601543427]"
6526,0,0,"[0.9993032217025757, 0.0006968234665691853]"
6527,0,0,"[0.9981045722961426, 0.0018954110564664006]"
6529,0,0,"[0.9995379447937012, 0.0004620480758603662]"
6532,0,0,"[0.948353111743927, 0.051646888256073]"
6535,0,0,"[1.0, 1.9764470948757662e-08]"
6538,0,0,"[0.999620795249939, 0.0003792205825448036]"
6554,0,0,"[0.999797523021698, 0.00020243918697815388]"
6557,0,0,"[0.9999946355819702, 5.344257715478307e-06]"
6558,0,0,"[0.9991689920425415, 0.000831067212857306]"
6559,0,0,"[0.9999994039535522, 6.410984383364848e-07]"
6561,0,0,"[0.8436983227729797, 0.15630166232585907]"
6563,0,0,"[0.9999202489852905, 7.969329453771934e-05]"
6569,0,0,"[0.9996474981307983, 0.0003525177307892591]"
6571,0,0,"[0.9992148876190186, 0.0007850945694372058]"
6576,0,0,"[0.9999837875366211, 1.618452552065719e-05]"
6589,0,0,"[0.9999991655349731, 8.792105177235499e-07]"
6590,0,0,"[0.9999710321426392, 2.9003951567574404e-05]"
6592,0,0,"[0.9995970129966736, 0.0004029975680168718]"
6593,0,0,"[0.99998939037323, 1.0631290933815762e-05]"
6596,0,0,"[0.9231717586517334, 0.07682821154594421]"
6597,0,0,"[0.9999833106994629, 1.663760849623941e-05]"
6598,0,0,"[0.99972003698349, 0.00027995300479233265]"
6599,0,0,"[0.9984349608421326, 0.001565084676258266]"
6600,0,0,"[0.9985260963439941, 0.0014738256577402353]"
6601,1,1,"[0.3923300802707672, 0.6076698899269104]"
6603,0,0,"[0.9999964237213135, 3.635711891547544e-06]"
6610,0,0,"[0.9999991655349731, 8.485699822813331e-07]"
6612,0,0,"[0.9999998807907104, 1.0801139183058694e-07]"
6623,0,0,"[1.0, 3.003083648422944e-08]"
6630,0,0,"[0.9894598722457886, 0.010540139861404896]"
6633,0,0,"[0.9981219172477722, 0.0018781208200380206]"
6634,0,1,"[0.2659832537174225, 0.7340167164802551]"
6660,0,0,"[0.999996542930603, 3.4588936159707373e-06]"
6668,0,0,"[0.9999970197677612, 3.0028459150344133e-06]"
6674,0,0,"[0.9839958548545837, 0.016004091128706932]"
6682,0,0,"[0.9999889135360718, 1.1087560778832994e-05]"
6693,0,0,"[0.9999959468841553, 4.051451014674967e-06]"
6695,0,0,"[0.999995231628418, 4.72836336484761e-06]"
6697,0,0,"[0.9500070810317993, 0.04999297112226486]"
6701,0,0,"[0.9999599456787109, 4.003321009804495e-05]"
6704,0,0,"[0.9999964237213135, 3.6115216062171385e-06]"
6710,0,0,"[0.9999123811721802, 8.756109309615567e-05]"
6711,0,0,"[0.9999979734420776, 2.052523768725223e-06]"
6717,0,0,"[0.9804430603981018, 0.019556932151317596]"
6725,0,0,"[0.9999991655349731, 8.044157198128232e-07]"
6743,0,0,"[0.9999409914016724, 5.895259164390154e-05]"
6748,0,0,"[0.9997814297676086, 0.00021859213302377611]"
6755,0,0,"[0.9999699592590332, 3.0069326385273598e-05]"
6764,0,0,"[0.9999991655349731, 8.642045941087417e-07]"
6767,0,0,"[0.979229211807251, 0.020770790055394173]"
6770,0,0,"[0.9996671676635742, 0.0003328370803501457]"
6778,0,0,"[0.9993764758110046, 0.0006235184264369309]"
6796,0,0,"[0.999995231628418, 4.7240946514648385e-06]"
6798,0,0,"[0.9999661445617676, 3.3806139981606975e-05]"
6815,0,0,"[0.9974620342254639, 0.002538000699132681]"
6828,0,0,"[0.9999992847442627, 7.727526281087194e-07]"
6838,0,0,"[0.9999879598617554, 1.2053409591317177e-05]"
6840,0,0,"[0.9998182654380798, 0.00018172175623476505]"
6849,0,0,"[0.9999841451644897, 1.582916775078047e-05]"
6864,0,0,"[0.9999686479568481, 3.1364830647362396e-05]"
6865,0,0,"[0.9969825148582458, 0.003017524955794215]"
6867,0,0,"[0.9997089505195618, 0.00029102968983352184]"
6872,0,0,"[0.9999804496765137, 1.952465572685469e-05]"
6894,0,1,"[0.34069740772247314, 0.6593026518821716]"
6895,0,0,"[0.9999984502792358, 1.5396834669445525e-06]"
6898,0,0,"[0.9994003772735596, 0.0005996598629280925]"
6907,0,0,"[0.9500260949134827, 0.04997390881180763]"
6932,0,0,"[0.9473675489425659, 0.052632447332143784]"
6934,0,0,"[0.99997878074646, 2.1243151422822848e-05]"
6939,0,0,"[0.9781412482261658, 0.021858761087059975]"
6945,0,0,"[0.998871386051178, 0.0011285674991086125]"
6946,0,0,"[0.9999992847442627, 7.524879492848413e-07]"
6957,0,0,"[0.999091625213623, 0.00090840581106022]"
6958,0,0,"[0.9997319579124451, 0.00026799459010362625]"
6969,0,0,"[0.998063862323761, 0.001936163054779172]"
6981,0,0,"[0.9999997615814209, 2.393003057932219e-07]"
6983,0,0,"[0.9999904632568359, 9.54874212766299e-06]"
6984,0,0,"[0.9998980760574341, 0.00010186035069637]"
6985,0,0,"[0.9998366832733154, 0.00016329037316609174]"
6991,0,0,"[0.9997151494026184, 0.000284785230178386]"
6995,0,0,"[0.9999257326126099, 7.427138916682452e-05]"
6996,0,0,"[0.9999998807907104, 8.455158706510701e-08]"
6998,0,0,"[0.9999749660491943, 2.5081448256969452e-05]"
7007,0,0,"[0.9997497200965881, 0.0002503191935829818]"
7010,0,0,"[0.9998192191123962, 0.00018079177243635058]"
7018,0,0,"[0.999994158744812, 5.83083055971656e-06]"
7040,0,0,"[0.9975194334983826, 0.002480495721101761]"
7041,0,0,"[0.9998955726623535, 0.00010439644393045455]"
7047,0,0,"[0.9767961502075195, 0.023203905671834946]"
7049,0,0,"[0.9999035596847534, 9.645864338381216e-05]"
7052,0,0,"[0.9999915361404419, 8.414041076321155e-06]"
7056,0,0,"[0.9999127388000488, 8.724654617253691e-05]"
7059,0,0,"[0.9988415837287903, 0.0011583950836211443]"
7063,0,0,"[0.9675958752632141, 0.03240415081381798]"
7065,0,0,"[0.9999997615814209, 2.646926589022769e-07]"
7071,0,0,"[0.9872552156448364, 0.012744799256324768]"
7076,0,0,"[0.9957883954048157, 0.004211594816297293]"
7079,0,0,"[0.9993763566017151, 0.0006236551562324166]"
7080,0,0,"[0.9998825788497925, 0.0001174175413325429]"
7087,0,0,"[0.9993663430213928, 0.0006336538353934884]"
7096,0,0,"[0.999981164932251, 1.8796685253619216e-05]"
7111,0,0,"[0.9217844605445862, 0.0782155841588974]"
7113,0,0,"[0.9998857975006104, 0.00011423769319662824]"
7117,0,0,"[0.9996546506881714, 0.00034530501579865813]"
7119,0,0,"[0.9999991655349731, 7.894446980571956e-07]"
7130,0,0,"[0.9939295053482056, 0.0060705216601490974]"
7133,0,0,"[0.9964357614517212, 0.0035642122384160757]"
7134,0,0,"[0.9992234706878662, 0.000776569009758532]"
7138,0,0,"[0.9999992847442627, 7.62847889745899e-07]"
7139,0,0,"[0.9999988079071045, 1.2369986279736622e-06]"
7140,0,0,"[0.999448835849762, 0.0005511037888936698]"
7143,0,0,"[0.9985297918319702, 0.001470151706598699]"
7146,0,0,"[0.9999411106109619, 5.888623491046019e-05]"
7151,0,0,"[0.9995947480201721, 0.000405228667659685]"
7156,0,0,"[1.0, 4.0143337542986046e-08]"
7161,0,0,"[0.9999998807907104, 1.4551498850323696e-07]"
7170,1,1,"[0.06660699099302292, 0.9333930015563965]"
7173,0,0,"[0.9999997615814209, 2.820776501266664e-07]"
7191,0,0,"[0.9999744892120361, 2.5558787456247956e-05]"
7197,0,0,"[0.9999983310699463, 1.6891739278435125e-06]"
7205,0,0,"[0.9999998807907104, 7.312586092211859e-08]"
7214,0,0,"[0.9996821880340576, 0.0003177979669999331]"
7215,0,0,"[0.9997730851173401, 0.00022691437334287912]"
7216,0,0,"[0.9869090914726257, 0.013090877793729305]"
7220,0,0,"[0.9809844493865967, 0.019015509635210037]"
7227,1,1,"[0.011748198419809341, 0.9882517457008362]"
7234,0,0,"[0.9998663663864136, 0.00013365226914174855]"
7238,0,0,"[0.9730821847915649, 0.02691776119172573]"
7253,0,0,"[0.9999176263809204, 8.234280539909378e-05]"
7254,0,0,"[0.9999912977218628, 8.737400094105396e-06]"
7262,0,0,"[0.9999932050704956, 6.814831976953428e-06]"
7266,0,0,"[0.9999998807907104, 1.6613007858268247e-07]"
7268,1,1,"[0.0018985719652846456, 0.9981014132499695]"
7272,0,0,"[0.9998631477355957, 0.0001368344819638878]"
7277,0,0,"[0.9999474287033081, 5.2538067393470556e-05]"
7286,0,0,"[0.9991080164909363, 0.000891950330697]"
7289,0,0,"[0.9715709686279297, 0.02842901274561882]"
7291,0,0,"[0.9997572302818298, 0.00024272527662105858]"
7295,0,0,"[0.9599124789237976, 0.040087465196847916]"
7296,0,0,"[0.9994352459907532, 0.0005647893995046616]"
7305,0,0,"[0.5039799213409424, 0.49602001905441284]"
7310,0,0,"[0.9999459981918335, 5.398544453782961e-05]"
7318,0,0,"[0.9510692954063416, 0.04893077164888382]"
7319,0,0,"[0.9992140531539917, 0.0007859797333367169]"
7320,0,0,"[0.9999942779541016, 5.750114269176265e-06]"
7324,0,0,"[0.9994563460350037, 0.0005436789360828698]"
7334,0,0,"[0.9999866485595703, 1.329402130068047e-05]"
7340,0,0,"[0.9977769255638123, 0.0022230662871152163]"
7342,0,0,"[0.9983862638473511, 0.0016137156635522842]"
7348,0,0,"[0.9998114705085754, 0.0001885759993456304]"
7354,0,0,"[0.9994301199913025, 0.0005697940941900015]"
7355,0,0,"[0.9972732663154602, 0.0027267648838460445]"
7371,0,0,"[0.9858125448226929, 0.014187471009790897]"
7372,0,0,"[0.9993835687637329, 0.0006164490478113294]"
7373,0,0,"[0.999988317489624, 1.1648371582850814e-05]"
7374,0,0,"[0.9952151775360107, 0.004784863442182541]"
7378,0,0,"[0.9999990463256836, 9.475729711994063e-07]"
7382,0,1,"[0.21839313209056854, 0.7816068530082703]"
7398,0,0,"[0.9969573020935059, 0.0030427072197198868]"
7399,0,0,"[0.99406498670578, 0.005935000721365213]"
7401,0,0,"[0.9990783929824829, 0.0009215846657752991]"
7402,0,0,"[0.9999970197677612, 2.986119625347783e-06]"
7407,0,0,"[0.999940037727356, 6.0000140365445986e-05]"
7414,0,0,"[0.9999983310699463, 1.7203984725711052e-06]"
7418,0,0,"[0.9985944628715515, 0.0014055684441700578]"
7425,0,0,"[0.99813312292099, 0.001866911887191236]"
7432,0,0,"[0.94875168800354, 0.051248349249362946]"
7436,0,0,"[0.9998520612716675, 0.00014785819803364575]"
7454,0,0,"[0.9776706695556641, 0.022329367697238922]"
7468,0,0,"[0.9999825954437256, 1.743934626574628e-05]"
7476,0,0,"[0.995808482170105, 0.004191538318991661]"
7481,0,0,"[0.9987975358963013, 0.0012024029856547713]"
7483,0,0,"[0.9999887943267822, 1.119654825743055e-05]"
7486,0,0,"[0.9774419069290161, 0.022558042779564857]"
7492,0,0,"[0.9999982118606567, 1.8215858972325805e-06]"
7497,1,1,"[0.038603704422712326, 0.961396336555481]"
7501,0,0,"[0.9727080464363098, 0.02729199267923832]"
7508,0,0,"[0.9999995231628418, 4.361426135801594e-07]"
7515,0,0,"[0.9999582767486572, 4.174408968538046e-05]"
7521,0,0,"[0.9992120265960693, 0.0007880027987994254]"
7529,0,0,"[0.9999243021011353, 7.567580178147182e-05]"
7530,0,0,"[0.9997861981391907, 0.00021382862178143114]"
7532,0,0,"[0.9997099041938782, 0.000290070689516142]"
7534,0,0,"[0.9999994039535522, 5.521303592104232e-07]"
7535,0,0,"[0.9989532232284546, 0.001046777586452663]"
7545,0,0,"[0.9999600648880005, 3.9939906855579466e-05]"
7547,0,0,"[0.9984108209609985, 0.0015890939394012094]"
7562,0,0,"[0.9995380640029907, 0.000461918389191851]"
7567,0,0,"[0.9999973773956299, 2.6416284981678473e-06]"
7577,0,0,"[0.9999732971191406, 2.6691075618145987e-05]"
7582,0,0,"[0.9995883107185364, 0.0004117308999411762]"
7588,0,0,"[0.9999997615814209, 2.1545993433846888e-07]"
7589,0,0,"[0.9639591574668884, 0.03604087233543396]"
7599,0,0,"[0.9999872446060181, 1.2770497960445937e-05]"
7603,0,0,"[0.999795138835907, 0.00020492990734055638]"
7621,0,0,"[0.9999094009399414, 9.0611501946114e-05]"
7640,0,0,"[0.9999700784683228, 2.9969445677124895e-05]"
7643,0,0,"[0.9999767541885376, 2.3301929104491137e-05]"
7645,0,0,"[0.9998736381530762, 0.00012631957361008972]"
7648,0,0,"[0.9999914169311523, 8.5645242506871e-06]"
7651,0,0,"[0.999993085861206, 6.8982535594841465e-06]"
7652,0,0,"[0.9763220548629761, 0.023677978664636612]"
7655,0,0,"[0.5585819482803345, 0.4414181113243103]"
7656,0,0,"[0.9998726844787598, 0.00012733679614029825]"
7657,0,0,"[0.9916593432426453, 0.008340694941580296]"
7669,0,0,"[0.9986796975135803, 0.001320340670645237]"
7674,0,0,"[0.9978466033935547, 0.0021534173283725977]"
7675,0,0,"[0.9998445510864258, 0.00015543168410658836]"
7679,0,0,"[0.9999786615371704, 2.1293755708029494e-05]"
7686,0,0,"[0.9642258882522583, 0.03577415645122528]"
7693,0,0,"[0.9997689127922058, 0.0002310779527761042]"
7707,0,0,"[0.999408483505249, 0.0005915476940572262]"
7720,0,0,"[0.9988530874252319, 0.0011469474993646145]"
7721,0,0,"[0.999889612197876, 0.00011036189971491694]"
7726,0,0,"[0.9940246939659119, 0.005975368898361921]"
7727,0,0,"[0.9999939203262329, 6.034893885953352e-06]"
7729,0,0,"[0.9464943408966064, 0.05350565165281296]"
7734,0,0,"[0.9999977350234985, 2.3194497771328315e-06]"
7738,0,0,"[0.9999966621398926, 3.336479721838259e-06]"
7747,1,1,"[0.00234176404774189, 0.9976582527160645]"
7750,0,0,"[0.9999977350234985, 2.3038239760353463e-06]"
7756,0,0,"[0.9999380111694336, 6.201145879458636e-05]"
7762,0,0,"[0.9996102452278137, 0.00038978291559033096]"
7769,0,0,"[0.9999860525131226, 1.3988921637064777e-05]"
7770,0,0,"[0.9992557168006897, 0.000744254095479846]"
7774,0,0,"[0.9999872446060181, 1.2781378245563246e-05]"
7783,0,0,"[0.9999574422836304, 4.258549233782105e-05]"
7788,0,0,"[0.9999868869781494, 1.3066505744063761e-05]"
7789,0,0,"[0.999626874923706, 0.0003731613396666944]"
7791,0,0,"[0.9443932771682739, 0.05560670420527458]"
7792,0,0,"[0.9912802577018738, 0.008719726465642452]"
7794,0,0,"[0.9998601675033569, 0.00013975515321362764]"
7797,0,0,"[0.9998319149017334, 0.00016800174489617348]"
7805,0,0,"[0.986996054649353, 0.013003950007259846]"
7807,0,0,"[0.9999953508377075, 4.6974232645879965e-06]"
7811,0,0,"[0.9998865127563477, 0.00011345757229719311]"
7820,0,0,"[0.9997361302375793, 0.0002639168524183333]"
7823,0,1,"[0.4619782865047455, 0.5380217432975769]"
7837,0,0,"[0.9608776569366455, 0.03912234678864479]"
7848,0,0,"[0.9559653997421265, 0.044034626334905624]"
7850,0,0,"[0.9986439347267151, 0.0013560180086642504]"
7852,0,0,"[0.9999933242797852, 6.6440602495276835e-06]"
7856,0,0,"[0.9999986886978149, 1.2970756415597862e-06]"
7858,0,0,"[0.9999992847442627, 6.981798037486442e-07]"
7860,1,1,"[0.0024678718764334917, 0.9975321292877197]"
7861,0,0,"[0.9986687898635864, 0.0013312705559656024]"
7880,0,0,"[0.9999998807907104, 1.4987462293447606e-07]"
7882,0,0,"[0.9979169964790344, 0.002083039144054055]"
7891,1,1,"[0.05407296121120453, 0.945927083492279]"
7893,0,0,"[1.0, 2.1552688522774588e-08]"
7899,1,1,"[0.2962411940097809, 0.7037588357925415]"
7900,0,0,"[0.9959112405776978, 0.004088731482625008]"
7902,0,0,"[0.9963362216949463, 0.0036637973971664906]"
7904,0,0,"[0.9847981333732605, 0.015201887115836143]"
7911,0,0,"[0.9998691082000732, 0.00013091439905110747]"
7913,0,0,"[0.9997697472572327, 0.00023024971596896648]"
7915,0,0,"[0.9999115467071533, 8.840325608616695e-05]"
7930,0,0,"[1.0, 3.844476736958313e-08]"
7932,0,0,"[0.9999897480010986, 1.022846390696941e-05]"
7940,0,0,"[0.9956443309783936, 0.004355702083557844]"
7949,0,0,"[0.9997854828834534, 0.00021457509137690067]"
7952,0,0,"[0.9999915361404419, 8.433755283476785e-06]"
7956,0,1,"[0.298703670501709, 0.701296329498291]"
7958,0,0,"[0.9999997615814209, 2.2473666660971503e-07]"
7960,0,0,"[0.9999947547912598, 5.30078341398621e-06]"
7964,0,0,"[0.9544475674629211, 0.04555240646004677]"
7967,0,0,"[0.9999972581863403, 2.7312510155752534e-06]"
7968,0,0,"[0.9999511241912842, 4.893099321634509e-05]"
7971,0,0,"[0.9990276098251343, 0.0009723762050271034]"
7973,0,0,"[0.9999700784683228, 2.9893744795117527e-05]"
7974,0,0,"[1.0, 3.431252082464198e-08]"
7978,0,0,"[0.999903678894043, 9.631562716094777e-05]"
7994,0,0,"[0.9981631636619568, 0.0018368869787082076]"
8000,0,0,"[0.9999980926513672, 1.952683533090749e-06]"
8004,0,0,"[0.9995124340057373, 0.0004875136073678732]"
8015,0,0,"[0.9974121451377869, 0.002587931463494897]"
8018,0,0,"[0.9938203692436218, 0.006179671734571457]"
8024,0,0,"[0.999915599822998, 8.43718953547068e-05]"
8031,0,0,"[0.9998297691345215, 0.00017014911281876266]"
8035,0,0,"[0.9999996423721313, 4.0461586081619316e-07]"
8047,0,0,"[0.9999998807907104, 1.0861941035500422e-07]"
8059,0,0,"[0.9999994039535522, 5.984391577840142e-07]"
8060,0,0,"[0.9999977350234985, 2.244379629701143e-06]"
8076,0,0,"[0.9998534917831421, 0.00014652361278422177]"
8078,0,0,"[0.9959942102432251, 0.004005785565823317]"
8080,0,0,"[0.999749481678009, 0.0002505689626559615]"
8087,0,0,"[0.9638732075691223, 0.036126766353845596]"
8091,0,0,"[0.9999862909317017, 1.370621885143919e-05]"
8097,0,0,"[0.9935492873191833, 0.006450757384300232]"
8105,0,0,"[0.9981920123100281, 0.0018079618457704782]"
8111,0,0,"[0.9984198808670044, 0.0015801808331161737]"
8112,0,0,"[0.99857497215271, 0.0014249816304072738]"
8119,0,0,"[0.99869304895401, 0.0013070176355540752]"
8123,0,0,"[0.9822286367416382, 0.017771366983652115]"
8143,0,0,"[0.9999983310699463, 1.6751753264543368e-06]"
8145,0,0,"[0.9190589785575867, 0.08094104379415512]"
8148,0,0,"[0.999893307685852, 0.00010666122398106381]"
8150,0,0,"[0.990462601184845, 0.00953738298267126]"
8163,0,0,"[0.9998817443847656, 0.00011819342034868896]"
8167,0,0,"[0.9999051094055176, 9.491091623203829e-05]"
8174,0,0,"[0.9999599456787109, 4.0049060771707445e-05]"
8176,0,0,"[0.9999885559082031, 1.1480389730422758e-05]"
8179,0,0,"[0.9991699457168579, 0.0008300751214846969]"
8180,0,0,"[0.9999997615814209, 1.7938290852725913e-07]"
8185,0,0,"[0.9840251803398132, 0.01597478613257408]"
8186,0,0,"[0.999975323677063, 2.4659399059601128e-05]"
8188,0,0,"[0.9998884201049805, 0.00011156389518873766]"
8190,0,0,"[0.9999995231628418, 4.182180077805242e-07]"
8194,0,0,"[0.9999998807907104, 8.13462790461017e-08]"
8202,0,0,"[0.9999980926513672, 1.9288979729026323e-06]"
8206,1,1,"[0.038959965109825134, 0.9610400199890137]"
8216,0,0,"[0.9993869066238403, 0.0006131159025244415]"
8219,0,0,"[0.9582525491714478, 0.04174742475152016]"
8222,0,0,"[0.9999997615814209, 2.0544220546980796e-07]"
8230,0,0,"[0.9999896287918091, 1.0318884960724972e-05]"
8238,0,0,"[0.997779905796051, 0.0022201144602149725]"
8239,0,0,"[0.9999209642410278, 7.900028867879882e-05]"
8241,0,0,"[0.9998352527618408, 0.00016466615488752723]"
8250,0,0,"[0.9999685287475586, 3.147095412714407e-05]"
8251,0,0,"[0.9755502343177795, 0.024449840188026428]"
8254,0,0,"[0.9988527297973633, 0.0011472556507214904]"
8257,0,0,"[0.9999839067459106, 1.6075586245278828e-05]"
8261,0,0,"[0.6687324047088623, 0.3312675952911377]"
8269,0,0,"[0.9973565340042114, 0.0026434333994984627]"
8278,0,0,"[0.8907025456428528, 0.1092974841594696]"
8288,0,0,"[0.9999959468841553, 4.012495537608629e-06]"
8289,0,0,"[0.9999996423721313, 3.0065052669669967e-07]"
8290,1,1,"[0.0032239609863609076, 0.9967760443687439]"
