ID,label,prediction,probability
4230,0,0,"[0.9940754175186157, 0.005924592725932598]"
16000,0,0,"[0.996422290802002, 0.0035777059383690357]"
5625,0,0,"[0.9973587393760681, 0.0026412068400532007]"
18209,0,1,"[0.09671419858932495, 0.9032857418060303]"
6898,0,0,"[0.9965341091156006, 0.0034658238291740417]"
14428,0,0,"[0.9912154674530029, 0.00878454651683569]"
9492,0,0,"[0.8937990665435791, 0.10620089620351791]"
16009,0,0,"[0.9539679288864136, 0.0460321269929409]"
5539,0,0,"[0.9967419505119324, 0.0032580785918980837]"
2399,0,0,"[0.9999994039535522, 6.282494950937689e-07]"
124,0,0,"[0.9429597854614258, 0.05704016238451004]"
474,0,0,"[0.9999979734420776, 2.0113238861085847e-06]"
13266,0,0,"[0.9999977350234985, 2.319971827091649e-06]"
8201,0,0,"[0.9999988079071045, 1.1723770967364544e-06]"
10182,0,0,"[0.9999915361404419, 8.469541171507444e-06]"
16576,0,0,"[0.9922417402267456, 0.00775826396420598]"
2441,0,0,"[0.9927693605422974, 0.007230647839605808]"
18075,0,0,"[0.9999778270721436, 2.2212476324057207e-05]"
19424,0,0,"[0.9999760389328003, 2.3975218937266618e-05]"
3268,0,1,"[0.17581823468208313, 0.8241817951202393]"
13708,0,0,"[0.9999939203262329, 6.066527475923067e-06]"
686,0,0,"[0.9996470212936401, 0.00035296869464218616]"
14035,0,0,"[0.9999878406524658, 1.2099731065973174e-05]"
79,0,0,"[0.9999535083770752, 4.647696914616972e-05]"
2202,0,0,"[0.9931856393814087, 0.006814379710704088]"
18820,0,0,"[0.9986560344696045, 0.0013439294416457415]"
13166,0,0,"[0.9999939203262329, 6.1123464547563344e-06]"
7497,1,1,"[0.008862286806106567, 0.991137683391571]"
17422,0,0,"[0.9999417066574097, 5.823359242640436e-05]"
19583,0,0,"[0.6280176043510437, 0.3719824552536011]"
19573,0,0,"[0.9999914169311523, 8.59399551700335e-06]"
7760,0,0,"[0.9775461554527283, 0.02245386503636837]"
12544,0,0,"[0.9999611377716064, 3.889937943313271e-05]"
8133,0,0,"[0.9999865293502808, 1.3462698916555382e-05]"
10889,0,0,"[0.9996119141578674, 0.0003881191951222718]"
9884,0,0,"[0.9934007525444031, 0.006599192973226309]"
15671,0,0,"[0.7896860241889954, 0.21031400561332703]"
945,0,0,"[0.9993725419044495, 0.0006274867337197065]"
16925,0,0,"[0.9998971223831177, 0.00010284288873663172]"
9205,0,0,"[0.9998852014541626, 0.00011474786879261956]"
12733,0,0,"[0.998828113079071, 0.0011718632886186242]"
8929,0,0,"[0.9994683861732483, 0.0005315787857398391]"
11795,0,0,"[0.9999736547470093, 2.6382187570561655e-05]"
17815,0,0,"[0.9907575249671936, 0.009242557920515537]"
2579,0,0,"[0.9991909861564636, 0.000809007091447711]"
1166,0,0,"[0.9998953342437744, 0.0001047058030962944]"
5684,0,0,"[0.9999655485153198, 3.4450902603566647e-05]"
17474,0,0,"[0.9857937693595886, 0.014206236228346825]"
5,0,1,"[0.3543705940246582, 0.6456294655799866]"
9421,0,0,"[0.9999998807907104, 1.4091615696543158e-07]"
7756,0,0,"[0.9998804330825806, 0.00011959094263147563]"
9381,0,0,"[0.9862694144248962, 0.013730602338910103]"
13235,0,0,"[0.9988542795181274, 0.001145759946666658]"
2092,0,0,"[0.9700255393981934, 0.029974453151226044]"
11271,0,0,"[0.9994939565658569, 0.000506056472659111]"
915,0,0,"[0.9988712668418884, 0.0011286648223176599]"
8048,0,0,"[0.9999997615814209, 2.105687997300265e-07]"
14597,0,0,"[0.9999843835830688, 1.5609675756422803e-05]"
16911,0,1,"[0.3556400239467621, 0.6443599462509155]"
11408,0,0,"[0.9999995231628418, 5.272013936519215e-07]"
8912,0,0,"[0.9999289512634277, 7.099421054590493e-05]"
4420,0,0,"[0.9999997615814209, 1.9409314688800805e-07]"
10212,0,0,"[0.9910275340080261, 0.008972521871328354]"
4679,0,0,"[0.999977707862854, 2.2266092855716124e-05]"
6843,0,0,"[0.9999995231628418, 4.3681444594767527e-07]"
2121,0,0,"[0.9999995231628418, 5.216211320657749e-07]"
11024,0,0,"[0.9998350143432617, 0.0001649694750085473]"
14081,0,0,"[0.9999990463256836, 9.375513059239893e-07]"
11928,0,0,"[0.9995942711830139, 0.0004057220940012485]"
18703,0,0,"[0.999915599822998, 8.435837662545964e-05]"
4295,0,0,"[0.9999943971633911, 5.661734121531481e-06]"
5766,0,0,"[0.9996833801269531, 0.00031667566508986056]"
12841,0,0,"[0.9999970197677612, 3.0206620067474432e-06]"
18133,1,0,"[0.5863704681396484, 0.4136294722557068]"
13310,0,0,"[0.9999086856842041, 9.130477701546624e-05]"
14162,0,0,"[0.9999850988388062, 1.4913798622728791e-05]"
6510,0,0,"[0.9851784110069275, 0.01482157688587904]"
15392,0,0,"[0.9999977350234985, 2.2468746010417817e-06]"
19903,0,0,"[0.9038998484611511, 0.09610020369291306]"
2505,0,0,"[0.9987627267837524, 0.001237303833477199]"
3832,0,0,"[0.9997878670692444, 0.00021214452863205224]"
6176,0,0,"[0.9975804090499878, 0.002419551834464073]"
3943,0,0,"[0.9999834299087524, 1.655673077038955e-05]"
8503,0,0,"[0.9999988079071045, 1.1731129916370264e-06]"
15285,0,0,"[0.9999395608901978, 6.0442562244134024e-05]"
11546,0,0,"[0.9998928308486938, 0.00010720410500653088]"
9377,0,0,"[0.9999938011169434, 6.160056727821939e-06]"
1370,0,0,"[0.9999204874038696, 7.95098312664777e-05]"
10664,1,1,"[0.008889762684702873, 0.9911102056503296]"
7000,0,0,"[0.9994025230407715, 0.0005974250379949808]"
14636,0,0,"[0.9708251357078552, 0.029174869880080223]"
19534,1,1,"[0.3054410219192505, 0.6945589780807495]"
13268,0,0,"[0.9999988079071045, 1.2244611298228847e-06]"
11471,0,0,"[0.9957820177078247, 0.0042179906740784645]"
13391,0,0,"[0.9864897727966309, 0.013510257937014103]"
13787,0,0,"[0.9059794545173645, 0.09402051568031311]"
8771,0,0,"[0.9999997615814209, 2.30217366947727e-07]"
13612,0,0,"[0.9999428987503052, 5.712174970540218e-05]"
17404,0,0,"[0.9998741149902344, 0.00012590303958859295]"
1852,0,0,"[0.9999986886978149, 1.254865424016316e-06]"
1685,0,0,"[0.9996191263198853, 0.0003807947796303779]"
11566,0,0,"[0.9999994039535522, 5.986155429127393e-07]"
14513,0,0,"[0.9996217489242554, 0.0003781855048146099]"
3269,0,1,"[0.2710138261318207, 0.7289862036705017]"
14322,0,0,"[0.9999932050704956, 6.8067520260228775e-06]"
18582,0,0,"[0.9999821186065674, 1.786291250027716e-05]"
17492,0,1,"[0.28114956617355347, 0.7188504338264465]"
18574,0,0,"[0.9999991655349731, 8.327581326739164e-07]"
9603,0,0,"[0.9999958276748657, 4.1608950596128125e-06]"
16171,0,0,"[0.8417796492576599, 0.15822036564350128]"
6690,0,0,"[0.9999995231628418, 5.071560167380085e-07]"
11397,0,0,"[0.9798665046691895, 0.020133521407842636]"
13108,0,0,"[0.9999657869338989, 3.4254575439263135e-05]"
2306,0,0,"[0.9635840058326721, 0.03641597926616669]"
8964,0,0,"[0.9996801614761353, 0.000319810351356864]"
6627,0,0,"[0.9848692417144775, 0.015130741521716118]"
17186,0,0,"[0.9996091723442078, 0.0003907997743226588]"
1878,0,0,"[0.9972348809242249, 0.0027651542332023382]"
18218,0,0,"[0.9999887943267822, 1.1148304110975005e-05]"
3035,0,0,"[0.9998832941055298, 0.0001166690926766023]"
7200,0,0,"[0.9932895302772522, 0.006710435729473829]"
16367,0,0,"[0.9999754428863525, 2.4506945919711143e-05]"
19177,0,0,"[0.994329035282135, 0.00567101314663887]"
12506,0,0,"[0.9999865293502808, 1.3450045116769616e-05]"
14213,0,0,"[0.9999750852584839, 2.4880522687453777e-05]"
6633,0,0,"[0.9977661371231079, 0.002233811654150486]"
18937,0,0,"[0.9999613761901855, 3.8603484426857904e-05]"
16833,0,0,"[0.9999666213989258, 3.337826274218969e-05]"
11236,0,0,"[0.9968583583831787, 0.003141653025522828]"
3336,0,0,"[0.5770063400268555, 0.42299365997314453]"
5455,0,0,"[0.9951079487800598, 0.004892063792794943]"
4428,0,0,"[0.9959816932678223, 0.004018288571387529]"
17526,0,0,"[0.9999839067459106, 1.6101470464491285e-05]"
19007,0,0,"[0.9996351003646851, 0.00036493432708084583]"
9345,0,0,"[0.9902455806732178, 0.009754427708685398]"
14667,0,0,"[0.999782383441925, 0.0002176361158490181]"
11797,0,0,"[0.9916770458221436, 0.008323002606630325]"
10586,0,0,"[0.9999996423721313, 3.842691853606084e-07]"
14028,0,0,"[0.9999997615814209, 1.899448136555293e-07]"
16689,0,0,"[0.9759905934333801, 0.024009382352232933]"
14999,0,0,"[0.9999914169311523, 8.635270205559209e-06]"
4923,0,0,"[0.9908677339553833, 0.00913231074810028]"
5968,0,0,"[0.9806782603263855, 0.019321734085679054]"
8506,0,0,"[0.9952573180198669, 0.004742637742310762]"
15021,0,0,"[0.9999969005584717, 3.1196552754408913e-06]"
19520,0,0,"[0.8864492774009705, 0.11355068534612656]"
12686,0,0,"[0.9968840479850769, 0.003115972736850381]"
7786,0,0,"[0.9999600648880005, 3.995224687969312e-05]"
199,0,0,"[0.999982476234436, 1.746752423059661e-05]"
5738,0,0,"[0.9999860525131226, 1.3912290341977496e-05]"
8221,0,0,"[0.9992948770523071, 0.000705104146618396]"
9400,0,0,"[0.5947797298431396, 0.40522024035453796]"
1294,0,0,"[0.5222399234771729, 0.47776007652282715]"
9438,0,0,"[0.9999997615814209, 2.8998834977755905e-07]"
1362,0,0,"[0.9999995231628418, 5.135209448781097e-07]"
7669,0,0,"[0.9873769283294678, 0.012623143382370472]"
3151,0,0,"[0.9999467134475708, 5.333495937520638e-05]"
5718,0,0,"[0.9998718500137329, 0.00012812603381462395]"
2627,0,0,"[0.999980092048645, 1.986264942388516e-05]"
10956,0,0,"[0.9986224174499512, 0.0013776335399597883]"
12410,0,0,"[0.9972410202026367, 0.0027589653618633747]"
7136,0,0,"[0.9995676875114441, 0.00043226804700680077]"
6326,0,0,"[0.9972646236419678, 0.0027353924233466387]"
6290,0,0,"[0.9853683114051819, 0.014631708152592182]"
8544,0,0,"[0.9999123811721802, 8.761154458625242e-05]"
17430,0,1,"[0.3525392711162567, 0.6474606990814209]"
9809,0,0,"[0.9999990463256836, 9.120589083977393e-07]"
3704,0,0,"[0.9999992847442627, 7.186824859672925e-07]"
8851,0,0,"[0.9999997615814209, 2.8092861725781404e-07]"
7617,0,0,"[0.9998418092727661, 0.00015815487131476402]"
1613,0,0,"[0.6720492839813232, 0.32795074582099915]"
12800,0,0,"[0.9999642372131348, 3.574265429051593e-05]"
19337,0,0,"[0.9979426264762878, 0.002057409845292568]"
14876,0,0,"[0.9999995231628418, 4.933600621370715e-07]"
5887,0,0,"[0.9963265061378479, 0.0036734514869749546]"
16898,0,0,"[0.99997878074646, 2.1229016056167893e-05]"
10229,0,0,"[0.9996333122253418, 0.00036670122062787414]"
12845,0,0,"[0.9730677604675293, 0.026932235807180405]"
13669,0,0,"[0.999997615814209, 2.360831331316149e-06]"
2344,0,0,"[0.9999891519546509, 1.0825288882188033e-05]"
2515,0,0,"[0.9999916553497314, 8.322830581164453e-06]"
5942,0,0,"[0.9949329495429993, 0.0050670076161623]"
2371,0,0,"[0.9999974966049194, 2.4872456378943752e-06]"
10926,0,0,"[0.9999105930328369, 8.944712317315862e-05]"
4707,0,0,"[0.9994140863418579, 0.0005859262892045081]"
15957,0,0,"[0.9999892711639404, 1.0754187314887531e-05]"
16768,0,0,"[0.9999998807907104, 1.1275958655687646e-07]"
10780,0,0,"[0.9999998807907104, 1.0351318735501991e-07]"
14505,0,0,"[0.999997615814209, 2.3443096779374173e-06]"
177,0,0,"[0.9999988079071045, 1.1617934205787606e-06]"
14993,0,0,"[0.9997977614402771, 0.0002022233238676563]"
14906,0,0,"[0.9985313415527344, 0.001468663103878498]"
10161,0,0,"[0.9999997615814209, 2.1595117516426399e-07]"
12657,0,0,"[0.9949266910552979, 0.0050733028911054134]"
17944,0,0,"[0.9999854564666748, 1.45942613016814e-05]"
1601,0,0,"[0.9843612909317017, 0.015638669952750206]"
11818,0,0,"[0.9999551773071289, 4.483588782022707e-05]"
2710,0,0,"[0.9853605628013611, 0.014639443717896938]"
7023,0,0,"[0.9999486207962036, 5.134654202265665e-05]"
2116,0,0,"[0.9999932050704956, 6.765371836081613e-06]"
637,0,0,"[0.9996505975723267, 0.0003494094416964799]"
16490,0,0,"[0.9999997615814209, 2.8975503596484486e-07]"
19238,0,0,"[0.9067753553390503, 0.09322461485862732]"
1667,0,0,"[0.9997366070747375, 0.00026333294226787984]"
19303,0,0,"[0.9997323155403137, 0.0002676741569302976]"
13284,0,0,"[0.9999912977218628, 8.693797099112999e-06]"
7847,0,0,"[0.9999988079071045, 1.1514074458318646e-06]"
11597,0,0,"[0.9961976408958435, 0.0038022990338504314]"
14168,0,0,"[0.9989773035049438, 0.0010227281600236893]"
5072,0,0,"[0.9994932413101196, 0.0005067317979410291]"
15727,0,0,"[0.9999494552612305, 5.0564609409775585e-05]"
12663,0,0,"[0.9991317391395569, 0.0008682762854732573]"
19062,0,0,"[0.9988616704940796, 0.001138360588811338]"
17277,1,1,"[0.17956238985061646, 0.8204376101493835]"
7870,0,0,"[0.9999819993972778, 1.7998498151428066e-05]"
9096,0,0,"[0.9998685121536255, 0.00013144375407136977]"
17406,0,0,"[0.9999830722808838, 1.6972582670859993e-05]"
13430,0,0,"[0.9983413219451904, 0.0016586279962211847]"
1119,0,0,"[0.9999997615814209, 2.2561195578418847e-07]"
12137,0,0,"[0.9995965361595154, 0.0004034701851196587]"
15945,0,0,"[0.9995261430740356, 0.00047389816609211266]"
16539,0,0,"[0.9994656443595886, 0.0005344004021026194]"
344,0,0,"[0.9999685287475586, 3.14953358611092e-05]"
7250,0,0,"[0.879496157169342, 0.12050379812717438]"
8086,0,0,"[0.9999995231628418, 4.559685464755603e-07]"
16565,0,0,"[0.9999604225158691, 3.9560647564940155e-05]"
5359,0,0,"[0.9996780157089233, 0.0003219754435122013]"
15850,0,1,"[0.3646949529647827, 0.6353049874305725]"
4450,0,0,"[0.9997488856315613, 0.0002510531630832702]"
11756,0,0,"[0.9999954700469971, 4.542612259683665e-06]"
16373,0,0,"[0.7845020294189453, 0.2154979258775711]"
13845,0,0,"[0.993226945400238, 0.0067731156013906]"
3556,0,0,"[0.9926927089691162, 0.00730730127543211]"
17650,0,0,"[0.9997727274894714, 0.0002273258287459612]"
16104,0,0,"[0.9999575614929199, 4.242602517479099e-05]"
8749,0,0,"[0.9995373487472534, 0.0004626394947990775]"
14317,0,0,"[0.9999849796295166, 1.4974452824390028e-05]"
6404,0,0,"[0.9999994039535522, 5.554734912038839e-07]"
10076,0,0,"[0.9981623291969299, 0.0018376889638602734]"
4527,0,0,"[0.9998971223831177, 0.0001029015620588325]"
10084,0,0,"[0.9992271661758423, 0.0007728660129942]"
352,0,0,"[0.9992873072624207, 0.0007127349963411689]"
15990,0,0,"[0.996099591255188, 0.003900405950844288]"
6514,0,0,"[0.9915819764137268, 0.008418046869337559]"
1275,0,0,"[0.738795280456543, 0.2612047791481018]"
2672,0,0,"[0.9999994039535522, 6.483487027253432e-07]"
5034,0,0,"[0.9999923706054688, 7.620955329912249e-06]"
16663,0,0,"[0.9999929666519165, 7.036079750832869e-06]"
12058,1,1,"[0.05343814939260483, 0.9465618133544922]"
1731,0,0,"[0.9988483190536499, 0.0011516385711729527]"
3973,0,0,"[0.9999990463256836, 9.53938979364466e-07]"
17131,0,0,"[0.9998594522476196, 0.0001405572984367609]"
17651,0,0,"[0.9995505213737488, 0.0004494060412980616]"
9175,1,1,"[0.059775326400995255, 0.9402246475219727]"
2488,0,0,"[0.9999997615814209, 2.1251844373182394e-07]"
8659,1,1,"[0.002231806283816695, 0.9977681636810303]"
15721,0,0,"[0.9871482253074646, 0.012851801700890064]"
2427,0,0,"[0.9990783929824829, 0.0009216137113980949]"
3667,0,0,"[0.9997150301933289, 0.0002849865413736552]"
9915,0,0,"[0.9996986389160156, 0.000301331136142835]"
8047,0,0,"[0.9999986886978149, 1.2847988273279043e-06]"
7701,0,0,"[0.9999064207077026, 9.354193753097206e-05]"
12960,0,0,"[0.9999967813491821, 3.1796953408047557e-06]"
17893,0,0,"[0.9868834614753723, 0.01311649288982153]"
206,0,0,"[0.9805629253387451, 0.01943710818886757]"
15207,0,0,"[0.9999840259552002, 1.599507413629908e-05]"
757,0,0,"[0.9998095631599426, 0.00019048522517550737]"
16473,0,0,"[0.9881060123443604, 0.011893942952156067]"
15166,0,0,"[0.9984830021858215, 0.001516968128271401]"
3396,0,0,"[0.9999200105667114, 7.998191722435877e-05]"
13689,0,0,"[0.984965443611145, 0.015034563839435577]"
6297,0,0,"[0.9999861717224121, 1.3780980225419626e-05]"
17959,0,0,"[0.9963725805282593, 0.0036274613812565804]"
5670,0,0,"[0.9998694658279419, 0.00013048764958512038]"
4379,0,0,"[0.9984526634216309, 0.001547325518913567]"
11895,0,0,"[0.9999991655349731, 7.987839012457698e-07]"
523,0,0,"[0.999991774559021, 8.175408765964676e-06]"
13023,0,0,"[0.6642398834228516, 0.33576008677482605]"
18443,0,1,"[0.41704174876213074, 0.5829582214355469]"
17888,0,0,"[0.999966025352478, 3.4009310184046626e-05]"
4276,0,0,"[0.9998513460159302, 0.0001486909604864195]"
14286,0,0,"[0.9960522055625916, 0.003947768360376358]"
5941,0,0,"[0.9970576763153076, 0.0029422922525554895]"
3996,0,0,"[0.999879002571106, 0.0001209787733387202]"
4856,0,0,"[0.9999582767486572, 4.1690342186484486e-05]"
613,0,0,"[0.9896474480628967, 0.010352526791393757]"
5799,0,0,"[0.9997386336326599, 0.00026138589601032436]"
1270,0,0,"[0.9822799563407898, 0.017720049247145653]"
12957,0,0,"[0.9996987581253052, 0.00030127394711598754]"
14641,0,0,"[0.9999078512191772, 9.210475400323048e-05]"
3649,0,0,"[0.9988120794296265, 0.0011879734229296446]"
15114,0,0,"[0.9999904632568359, 9.51066249399446e-06]"
18805,0,0,"[0.9999030828475952, 9.688000864116475e-05]"
1633,0,0,"[0.9997500777244568, 0.0002498694520909339]"
13409,0,0,"[0.627846896648407, 0.372153103351593]"
4521,0,0,"[0.9994677901268005, 0.00053218356333673]"
8039,0,0,"[0.9962604641914368, 0.0037394592072814703]"
9292,0,0,"[0.9922451376914978, 0.007754868362098932]"
4356,0,0,"[0.9886931777000427, 0.01130675245076418]"
19306,0,0,"[0.9954900145530701, 0.004509946797043085]"
19003,0,0,"[0.9999983310699463, 1.6858281242093653e-06]"
16561,0,0,"[0.9589067101478577, 0.04109332337975502]"
19746,0,0,"[0.9990997314453125, 0.000900291430298239]"
5946,0,0,"[0.992408037185669, 0.0075919353403151035]"
10532,0,0,"[0.9799029231071472, 0.020097017288208008]"
1116,0,0,"[0.9990918636322021, 0.0009081803145818412]"
1661,0,0,"[0.8863111734390259, 0.11368881165981293]"
10501,0,0,"[0.999967098236084, 3.294152702437714e-05]"
19358,0,0,"[0.9998537302017212, 0.0001462660584365949]"
157,0,0,"[0.9946128129959106, 0.005387239623814821]"
18361,0,0,"[0.9999849796295166, 1.5059463294164743e-05]"
2594,0,0,"[0.9993330836296082, 0.0006668599089607596]"
7583,0,0,"[0.9628052115440369, 0.037194836884737015]"
3112,0,0,"[0.999829888343811, 0.00017011212185025215]"
19287,0,0,"[0.9999994039535522, 5.443594091047999e-07]"
10146,0,0,"[0.9999980926513672, 1.9455455912975594e-06]"
4417,0,0,"[0.9991350769996643, 0.0008649122319184244]"
18793,0,0,"[0.9999963045120239, 3.7029599297966342e-06]"
7707,0,0,"[0.9990741014480591, 0.0009258707868866622]"
17438,0,0,"[0.9999138116836548, 8.614305261289701e-05]"
1039,0,0,"[0.999187171459198, 0.0008128734771162271]"
12738,0,0,"[0.9577823877334595, 0.042217567563056946]"
15350,0,0,"[0.9998782873153687, 0.00012173013965366408]"
12082,0,0,"[0.9998403787612915, 0.00015955658454913646]"
10527,0,0,"[0.9960318207740784, 0.003968141973018646]"
14279,0,0,"[0.9999514818191528, 4.8556565161561593e-05]"
17555,0,0,"[0.9893065094947815, 0.010693500749766827]"
5907,1,1,"[0.0051789116114377975, 0.9948210716247559]"
10873,0,0,"[0.999998927116394, 1.0355264521422214e-06]"
6541,0,0,"[0.999982476234436, 1.7482707335148007e-05]"
547,0,0,"[0.9657819271087646, 0.03421805053949356]"
15599,0,0,"[0.9997356534004211, 0.0002643005864229053]"
8449,0,0,"[0.9858638644218445, 0.014136170037090778]"
6775,0,0,"[0.978082537651062, 0.021917464211583138]"
16014,0,0,"[0.9993649125099182, 0.0006351049523800611]"
5784,0,0,"[0.9880240559577942, 0.011975928209722042]"
11348,0,0,"[0.9999828338623047, 1.7144631783594377e-05]"
6521,0,0,"[0.940095841884613, 0.05990416556596756]"
19706,0,0,"[0.9999992847442627, 6.924750550751924e-07]"
11673,0,0,"[0.9977707862854004, 0.0022291976492851973]"
8354,0,0,"[0.9664695858955383, 0.03353045880794525]"
14777,0,0,"[0.999591052532196, 0.0004089994472451508]"
10947,0,0,"[0.9944408535957336, 0.005559120327234268]"
1064,0,0,"[0.9999958276748657, 4.195693691144697e-06]"
7081,1,1,"[0.06148011237382889, 0.9385198950767517]"
10392,0,0,"[0.999880313873291, 0.00011970800551353022]"
1052,0,0,"[0.9999392032623291, 6.073891563573852e-05]"
4600,0,0,"[0.9994617104530334, 0.0005382692324928939]"
17828,0,0,"[0.9996174573898315, 0.00038252215017564595]"
10150,0,0,"[0.9713091850280762, 0.028690755367279053]"
9158,0,0,"[0.9999202489852905, 7.971024751896039e-05]"
3214,0,0,"[0.9999650716781616, 3.488282163743861e-05]"
10929,0,0,"[0.9993757605552673, 0.0006242733797989786]"
6195,0,0,"[0.9962982535362244, 0.0037017937283962965]"
19549,0,0,"[0.9999946355819702, 5.3638600547856186e-06]"
901,0,0,"[0.9996894598007202, 0.0003105992800556123]"
18255,0,0,"[0.9999775886535645, 2.246275653305929e-05]"
6396,0,0,"[0.9999701976776123, 2.9757897209492512e-05]"
15502,0,0,"[0.9999927282333374, 7.223199190775631e-06]"
12642,0,0,"[0.9928459525108337, 0.007154045160859823]"
7671,0,0,"[0.9995600581169128, 0.0004399767203722149]"
12258,0,0,"[0.716144859790802, 0.2838551104068756]"
6677,0,0,"[0.9999997615814209, 2.3909680635370023e-07]"
16242,0,0,"[0.9999682903289795, 3.1661322282161564e-05]"
17411,0,0,"[0.9999414682388306, 5.8506677305558696e-05]"
18348,0,0,"[0.9855411648750305, 0.014458870515227318]"
10625,0,0,"[0.9986036419868469, 0.0013963311212137341]"
12837,0,0,"[0.9994375109672546, 0.0005624694167636335]"
7800,0,0,"[0.9998631477355957, 0.0001368222146993503]"
9380,0,0,"[0.9850243330001831, 0.014975680969655514]"
2532,1,1,"[0.0030176767613738775, 0.9969822764396667]"
5964,0,0,"[0.9898226261138916, 0.010177378542721272]"
117,0,0,"[0.9995096921920776, 0.0004902794025838375]"
2931,0,0,"[0.9999885559082031, 1.1417671885283198e-05]"
17205,0,0,"[0.9754437208175659, 0.024556320160627365]"
17579,0,0,"[0.99941086769104, 0.0005891422624699771]"
5442,0,0,"[0.9999972581863403, 2.753846047198749e-06]"
10608,0,0,"[0.9880235195159912, 0.011976492591202259]"
6556,0,0,"[0.9996147155761719, 0.0003853029338642955]"
17602,1,1,"[0.0054098027758300304, 0.994590163230896]"
4315,0,0,"[0.7578606605529785, 0.24213933944702148]"
10823,0,0,"[0.9999619722366333, 3.797468889388256e-05]"
14635,0,0,"[0.9999885559082031, 1.1435532542236615e-05]"
4823,0,0,"[0.9988225102424622, 0.0011774713639169931]"
9224,0,0,"[0.9931372404098511, 0.006862812675535679]"
19257,0,0,"[0.9998438358306885, 0.0001561329554533586]"
3504,0,0,"[0.999971866607666, 2.8161040972918272e-05]"
6589,0,0,"[0.9999924898147583, 7.487178663723171e-06]"
1443,0,0,"[0.9974198341369629, 0.0025801900774240494]"
7937,0,0,"[0.997533917427063, 0.0024660173803567886]"
2052,0,0,"[0.9999799728393555, 2.0036708519910462e-05]"
16535,0,0,"[0.5520472526550293, 0.4479527473449707]"
3066,0,0,"[0.9959011673927307, 0.004098856821656227]"
14255,0,0,"[0.8354324102401733, 0.16456753015518188]"
995,0,0,"[0.9998225569725037, 0.00017744979413691908]"
1844,0,0,"[0.9981160163879395, 0.0018840519478544593]"
6401,0,0,"[0.996756374835968, 0.003243623999878764]"
1205,0,0,"[0.9999724626541138, 2.7584525014390238e-05]"
14878,0,0,"[0.9999123811721802, 8.756168244872242e-05]"
9711,0,0,"[0.9997331500053406, 0.00026681117014959455]"
17392,0,0,"[0.9996647834777832, 0.0003351935010869056]"
9221,0,0,"[0.9923704862594604, 0.007629465311765671]"
2821,0,0,"[0.9997546076774597, 0.00024544858024455607]"
11798,0,0,"[0.9999958276748657, 4.159434865869116e-06]"
2145,0,0,"[0.9989362359046936, 0.0010637255618348718]"
4166,0,0,"[0.9999947547912598, 5.285744919092394e-06]"
14201,0,0,"[0.9987512826919556, 0.0012487111380323768]"
6929,0,0,"[0.9977735877037048, 0.002226386684924364]"
19515,0,0,"[0.9999961853027344, 3.8687990127073135e-06]"
8054,0,0,"[0.9844637513160706, 0.015536208637058735]"
14815,0,0,"[0.9861803650856018, 0.013819674961268902]"
4224,0,0,"[0.9851610660552979, 0.014838967472314835]"
15337,0,0,"[0.9999774694442749, 2.2540543795912527e-05]"
17699,0,0,"[0.9997997879981995, 0.0002002776018343866]"
17682,0,0,"[0.9619138240814209, 0.03808613866567612]"
8486,0,0,"[0.9862288236618042, 0.013771221041679382]"
12689,0,0,"[0.9999985694885254, 1.4101416354606044e-06]"
17764,0,0,"[0.9999703168869019, 2.9739292585873045e-05]"
12042,0,0,"[0.9999803304672241, 1.9725888705579564e-05]"
19500,0,0,"[0.9886114001274109, 0.011388590559363365]"
3101,0,0,"[0.9999053478240967, 9.467291238252074e-05]"
4622,0,0,"[0.999866247177124, 0.0001337144640274346]"
1229,0,0,"[0.9997888207435608, 0.00021121851750649512]"
13856,0,0,"[0.9999833106994629, 1.669740777288098e-05]"
9585,0,0,"[0.9638547301292419, 0.03614526614546776]"
14681,0,0,"[0.9999306201934814, 6.937382568139583e-05]"
8794,0,0,"[0.9999269247055054, 7.312733214348555e-05]"
5006,0,0,"[0.9996243715286255, 0.0003756193909794092]"
6891,0,0,"[0.9999909400939941, 9.003384548122995e-06]"
16785,0,0,"[0.9997528195381165, 0.0002472095366101712]"
6749,0,0,"[0.9986974596977234, 0.001302568125538528]"
69,0,0,"[0.999958872795105, 4.1111477912636474e-05]"
12184,0,0,"[0.9999551773071289, 4.476923277252354e-05]"
169,0,0,"[0.9999672174453735, 3.277864016126841e-05]"
19794,0,0,"[0.9181957840919495, 0.08180426806211472]"
11929,0,0,"[0.9742091298103333, 0.025790879502892494]"
19681,0,0,"[0.9998573064804077, 0.00014270510291680694]"
9445,0,0,"[0.9991036057472229, 0.0008963169530034065]"
2634,0,0,"[0.999466598033905, 0.0005333633162081242]"
13879,0,0,"[0.9999874830245972, 1.2521646567620337e-05]"
17078,0,0,"[0.975918173789978, 0.02408180572092533]"
1765,0,0,"[0.9999932050704956, 6.765371836081613e-06]"
11133,0,0,"[0.982302725315094, 0.017697222530841827]"
93,0,0,"[0.9804838299751282, 0.01951611414551735]"
10931,0,0,"[0.9998015761375427, 0.00019848262309096754]"
9652,1,1,"[0.012904349714517593, 0.9870955944061279]"
4920,0,0,"[0.9999960660934448, 3.888758783432422e-06]"
15691,0,0,"[0.9340019822120667, 0.06599805504083633]"
12088,0,0,"[0.8975651264190674, 0.10243481397628784]"
1258,0,0,"[0.9998164772987366, 0.00018357914814259857]"
