ID,label,prediction,probability
5704,0,0,"[0.9999774694442749, 2.2547381377080455e-05]"
16042,0,0,"[0.9996623992919922, 0.00033761037047952414]"
12238,0,0,"[0.9999971389770508, 2.8219487830938306e-06]"
14889,0,0,"[0.9999631643295288, 3.678984649013728e-05]"
9524,0,0,"[0.9984803795814514, 0.0015195836313068867]"
16022,0,0,"[0.9447382688522339, 0.05526174232363701]"
4895,0,0,"[0.9994611144065857, 0.00053883419604972]"
4263,0,0,"[0.9987253546714783, 0.0012746809516102076]"
3478,0,0,"[0.994676947593689, 0.005323060788214207]"
11798,0,0,"[0.9999995231628418, 4.806838092008547e-07]"
17786,0,0,"[0.9998273849487305, 0.00017258587467949837]"
10212,0,0,"[0.9960849285125732, 0.00391507800668478]"
14494,0,0,"[0.9975912570953369, 0.0024087398778647184]"
17539,0,0,"[0.8857734799385071, 0.11422651261091232]"
2683,0,0,"[0.9999966621398926, 3.2935261060629273e-06]"
15634,0,0,"[0.9999865293502808, 1.351673108729301e-05]"
3375,1,1,"[0.44925883412361145, 0.5507411360740662]"
15789,0,0,"[0.9999719858169556, 2.8048769308952615e-05]"
18615,0,0,"[0.9998255372047424, 0.00017454085173085332]"
3116,0,0,"[0.9902798533439636, 0.00972018763422966]"
1536,0,0,"[0.8158508539199829, 0.1841491013765335]"
3502,0,0,"[0.984570324420929, 0.015429672785103321]"
3790,0,0,"[0.9998670816421509, 0.00013290042988955975]"
18833,0,0,"[0.9999864101409912, 1.3648204003402498e-05]"
15870,0,0,"[0.9999027252197266, 9.729978773975745e-05]"
16517,1,1,"[0.13801825046539307, 0.8619817495346069]"
8932,0,0,"[0.9999667406082153, 3.32695126417093e-05]"
3690,0,0,"[0.9999861717224121, 1.3868417227058671e-05]"
10448,0,0,"[0.9985186457633972, 0.0014813541201874614]"
4362,0,0,"[0.999991774559021, 8.210169653466437e-06]"
12544,0,0,"[0.999976396560669, 2.3559963665320538e-05]"
4515,0,0,"[0.7985950708389282, 0.20140494406223297]"
433,0,0,"[0.9919251799583435, 0.008074810728430748]"
10249,0,0,"[0.9997032284736633, 0.0002967708569485694]"
9099,0,0,"[0.9071718454360962, 0.09282820671796799]"
3555,0,0,"[0.9980416297912598, 0.0019583117682486773]"
10941,0,0,"[0.9992774128913879, 0.0007226277375593781]"
17303,0,0,"[0.9992805123329163, 0.0007195611833594739]"
12879,0,0,"[0.9999845027923584, 1.5456504115718417e-05]"
8970,0,0,"[0.9999982118606567, 1.8224043287773384e-06]"
15793,0,0,"[0.999874472618103, 0.00012554241402540356]"
6677,0,0,"[0.9999998807907104, 7.628523945868437e-08]"
8400,0,0,"[0.9997703433036804, 0.0002297192986588925]"
19894,0,0,"[0.9999960660934448, 3.965125415561488e-06]"
14990,0,0,"[1.0, 5.436420025262123e-08]"
9409,0,0,"[0.9953783750534058, 0.004621630068868399]"
9741,0,0,"[0.9999916553497314, 8.33949070511153e-06]"
14632,0,0,"[0.9999995231628418, 4.663081085709564e-07]"
7816,0,0,"[0.9996379613876343, 0.0003620636707637459]"
1226,0,0,"[0.9995131492614746, 0.0004868838586844504]"
16371,0,0,"[0.9999703168869019, 2.9725822969339788e-05]"
8041,0,0,"[0.9860386848449707, 0.013961322605609894]"
18740,0,0,"[0.9999997615814209, 2.1027700825015927e-07]"
896,0,0,"[0.9557058811187744, 0.04429413005709648]"
7898,0,0,"[0.9943115711212158, 0.005688406527042389]"
4746,0,0,"[0.9999995231628418, 4.6514929863405996e-07]"
17538,0,0,"[0.9999949932098389, 4.960836577083683e-06]"
1058,0,0,"[0.9972534775733948, 0.0027465655002743006]"
16558,0,0,"[0.9998056292533875, 0.00019437470473349094]"
8313,0,0,"[0.9996204376220703, 0.0003795117081608623]"
16948,0,0,"[1.0, 5.6064340725470174e-08]"
18144,0,0,"[0.9998974800109863, 0.00010247950558550656]"
526,0,0,"[0.9999884366989136, 1.1535073099366855e-05]"
2180,0,0,"[0.9951766729354858, 0.004823315888643265]"
7906,0,0,"[0.9972986578941345, 0.0027013805229216814]"
4925,0,0,"[0.9997685551643372, 0.00023141794372349977]"
7410,0,0,"[0.9999960660934448, 3.883199951815186e-06]"
2516,0,0,"[0.999997615814209, 2.389582959949621e-06]"
16438,0,0,"[0.9999643564224243, 3.567376552382484e-05]"
17298,0,0,"[0.9999842643737793, 1.576721842866391e-05]"
16392,0,0,"[0.9994807839393616, 0.0005192343378439546]"
7736,1,1,"[0.006066333502531052, 0.9939336180686951]"
18920,0,0,"[0.986132025718689, 0.013868004083633423]"
14152,0,0,"[0.9999407529830933, 5.9235029766568914e-05]"
3157,0,0,"[0.98068767786026, 0.019312383607029915]"
11593,0,0,"[0.9998906850814819, 0.00010930514690699056]"
18090,0,0,"[0.999624490737915, 0.0003754844074137509]"
10883,0,0,"[0.9999871253967285, 1.2909674296679441e-05]"
3855,0,0,"[0.9992202520370483, 0.0007797828875482082]"
17888,0,0,"[0.9999736547470093, 2.634738848428242e-05]"
11667,0,0,"[0.9953515529632568, 0.004648418165743351]"
9828,0,0,"[0.9999939203262329, 6.101129656599369e-06]"
18793,0,0,"[0.9999995231628418, 4.367323924725497e-07]"
15023,0,0,"[0.9996292591094971, 0.0003707695286720991]"
12649,0,0,"[0.9999796152114868, 2.0423571186256595e-05]"
13781,0,0,"[0.9994035959243774, 0.0005963474977761507]"
15522,1,1,"[0.291183203458786, 0.7088168263435364]"
11779,0,0,"[0.9998160004615784, 0.00018403795547783375]"
14628,0,0,"[0.8262547254562378, 0.1737452745437622]"
6140,1,1,"[0.005152158904820681, 0.9948478937149048]"
10665,0,0,"[0.8683822154998779, 0.13161778450012207]"
11495,0,0,"[0.9999994039535522, 5.381277219385083e-07]"
15300,0,0,"[0.999996542930603, 3.402165475563379e-06]"
15178,0,1,"[0.19895029067993164, 0.8010497093200684]"
8819,0,0,"[0.9997970461845398, 0.00020292018598411232]"
8803,0,0,"[0.999994158744812, 5.789903752884129e-06]"
19607,0,0,"[0.9967252612113953, 0.003274806309491396]"
1873,0,0,"[0.9991858601570129, 0.0008141471189446747]"
15090,0,1,"[0.27888694405555725, 0.7211130261421204]"
4228,0,0,"[0.9999996423721313, 3.2097926805363386e-07]"
15937,0,0,"[0.6594325304031372, 0.34056752920150757]"
9161,0,0,"[0.9999910593032837, 8.937751772464253e-06]"
7835,0,0,"[0.9999998807907104, 1.635961268675601e-07]"
4028,0,0,"[0.9995643496513367, 0.0004356168501544744]"
8213,0,0,"[0.9999854564666748, 1.4548929357260931e-05]"
11045,0,0,"[0.9657973647117615, 0.03420264646410942]"
9641,0,0,"[0.9983312487602234, 0.0016687145689502358]"
8592,0,0,"[0.9838793873786926, 0.016120538115501404]"
6782,0,1,"[0.30376142263412476, 0.6962385773658752]"
7981,0,0,"[0.9984720349311829, 0.0015279578510671854]"
9955,0,0,"[0.9997610449790955, 0.0002389596338616684]"
8557,0,0,"[0.9999871253967285, 1.2924125257995911e-05]"
13591,0,0,"[0.9999994039535522, 5.772849931418023e-07]"
7493,0,0,"[0.9999924898147583, 7.548449502792209e-06]"
11193,0,0,"[0.9981446266174316, 0.0018554255366325378]"
9337,0,0,"[0.9999963045120239, 3.7469417293323204e-06]"
5808,0,0,"[0.9999984502792358, 1.5775735846546013e-06]"
14279,0,0,"[0.9999897480010986, 1.02317426353693e-05]"
9947,0,0,"[0.9999954700469971, 4.562253252515802e-06]"
2495,0,0,"[0.9999994039535522, 6.534637009281141e-07]"
1983,0,0,"[0.9987300038337708, 0.0012700442457571626]"
12508,0,0,"[0.9630631804466248, 0.036936815828084946]"
379,0,0,"[0.9370202422142029, 0.0629797875881195]"
6114,0,0,"[0.9280783534049988, 0.07192163914442062]"
490,0,0,"[0.9999915361404419, 8.521182280674111e-06]"
8209,0,0,"[0.9591585397720337, 0.04084140062332153]"
10398,0,0,"[0.9999910593032837, 8.992042239697184e-06]"
1364,0,0,"[0.9999668598175049, 3.312246553832665e-05]"
6327,0,0,"[0.9651430249214172, 0.03485694155097008]"
18708,0,0,"[0.9999110698699951, 8.891754987416789e-05]"
735,0,0,"[0.9999922513961792, 7.780949999869335e-06]"
19632,0,0,"[0.9999998807907104, 1.4974961004554643e-07]"
921,0,0,"[0.9999063014984131, 9.364269499201328e-05]"
12330,0,0,"[0.9999998807907104, 6.318071399391556e-08]"
10484,0,0,"[0.9979300498962402, 0.0020700024906545877]"
11272,0,0,"[0.994217038154602, 0.005782976746559143]"
5522,0,0,"[0.9998995065689087, 0.00010051444405689836]"
15315,0,0,"[0.9996059536933899, 0.0003940138267353177]"
5927,0,0,"[0.9999916553497314, 8.386067747778725e-06]"
4195,0,0,"[0.9999946355819702, 5.36545121576637e-06]"
4121,0,0,"[0.9999924898147583, 7.502689641114557e-06]"
3802,0,0,"[0.9589823484420776, 0.04101758822798729]"
3656,0,0,"[0.986448347568512, 0.013551666401326656]"
4727,0,0,"[0.9999992847442627, 6.623857871090877e-07]"
12683,0,0,"[0.9629964232444763, 0.03700351342558861]"
7844,0,0,"[0.9999992847442627, 7.079601687109971e-07]"
181,0,0,"[0.9884875416755676, 0.01151238102465868]"
5816,0,0,"[0.9997783303260803, 0.00022163837275002152]"
8666,0,0,"[0.9999202489852905, 7.970233127707615e-05]"
19425,0,0,"[0.9983580708503723, 0.0016419478924944997]"
7093,0,0,"[0.9986146688461304, 0.0013852708507329226]"
9463,0,0,"[0.9998762607574463, 0.0001237235264852643]"
7687,0,0,"[0.9663768410682678, 0.03362315520644188]"
2522,0,0,"[0.9997110962867737, 0.0002888288290705532]"
18400,0,0,"[0.9954233765602112, 0.004576579201966524]"
12988,0,0,"[0.9996165037155151, 0.0003834737872239202]"
11160,0,0,"[0.9998592138290405, 0.00014081285917200148]"
10965,0,0,"[0.9999761581420898, 2.380464502493851e-05]"
13013,0,0,"[0.992691695690155, 0.007308303844183683]"
6555,1,1,"[0.001995893893763423, 0.998004138469696]"
18068,0,0,"[0.9998971223831177, 0.00010287427721777931]"
6396,0,0,"[0.9999765157699585, 2.3432936359313317e-05]"
11227,0,0,"[0.9996351003646851, 0.000364880746928975]"
17436,0,0,"[0.8498182892799377, 0.15018177032470703]"
10340,0,0,"[0.9299705624580383, 0.07002939283847809]"
18158,0,0,"[0.9999873638153076, 1.2599422007042449e-05]"
7843,0,0,"[0.9999994039535522, 6.473021585406968e-07]"
7676,0,0,"[0.9999988079071045, 1.2325415355007863e-06]"
1605,0,0,"[0.9999845027923584, 1.5547871953458525e-05]"
8844,0,0,"[0.9999672174453735, 3.277801442891359e-05]"
17897,0,0,"[0.9999969005584717, 3.068622390856035e-06]"
1609,0,0,"[0.99980229139328, 0.00019771215738728642]"
14759,0,0,"[0.9971006512641907, 0.0028993203304708004]"
4394,0,0,"[0.9927170276641846, 0.007282983511686325]"
7090,0,0,"[0.9306198358535767, 0.06938020139932632]"
10985,0,0,"[0.9999980926513672, 1.8606248204378062e-06]"
13022,0,0,"[0.98128741979599, 0.018712608143687248]"
7491,0,0,"[0.9999998807907104, 1.441052432937795e-07]"
13011,0,0,"[0.9999984502792358, 1.5763614555908134e-06]"
18100,0,0,"[0.9997536540031433, 0.00024638784816488624]"
14393,0,0,"[0.9919235110282898, 0.008076436817646027]"
5304,0,1,"[0.0807778611779213, 0.9192221164703369]"
4786,0,0,"[0.9999730587005615, 2.6917012291960418e-05]"
3329,0,0,"[0.972786009311676, 0.02721395157277584]"
10138,0,0,"[0.9999978542327881, 2.1798152829433093e-06]"
3164,0,0,"[0.9999829530715942, 1.70759030879708e-05]"
13866,0,0,"[0.9621488451957703, 0.03785112500190735]"
17517,0,0,"[0.9676246643066406, 0.03237532824277878]"
14293,0,0,"[0.9997978806495667, 0.00020218400459270924]"
2010,0,0,"[0.9999998807907104, 1.0961255725305818e-07]"
10183,0,0,"[0.9720532894134521, 0.027946703135967255]"
2873,0,0,"[0.9993394017219543, 0.0006606297101825476]"
3558,0,0,"[0.994186520576477, 0.00581344636157155]"
17383,0,0,"[0.9233810901641846, 0.07661893963813782]"
7862,0,0,"[0.9987393021583557, 0.00126072287093848]"
13788,0,0,"[0.9999998807907104, 6.908313565645585e-08]"
13875,0,0,"[0.9999198913574219, 8.011046156752855e-05]"
188,0,0,"[0.9995995163917542, 0.000400538177927956]"
8040,0,0,"[0.9998255372047424, 0.0001744731271173805]"
19238,0,0,"[0.981315553188324, 0.018684469163417816]"
2194,0,0,"[0.9992707371711731, 0.000729280523955822]"
7426,0,0,"[0.9832462668418884, 0.01675373688340187]"
578,0,0,"[0.9999984502792358, 1.5950525948937866e-06]"
803,0,0,"[0.9987756609916687, 0.0012243511155247688]"
3813,0,0,"[0.9974519610404968, 0.002547969575971365]"
4625,0,0,"[0.9999997615814209, 2.7905574029318814e-07]"
9059,0,0,"[0.9998279809951782, 0.00017202972958330065]"
13262,0,0,"[0.9649984240531921, 0.03500160202383995]"
12662,0,0,"[0.9999991655349731, 8.895752330317919e-07]"
6802,0,0,"[0.9991051554679871, 0.0008947882452048361]"
15751,1,1,"[0.3500504493713379, 0.6499495506286621]"
12310,0,0,"[0.9999983310699463, 1.6488613709952915e-06]"
11375,0,0,"[0.9988734126091003, 0.001126586925238371]"
4138,0,0,"[0.9998617172241211, 0.0001383064518449828]"
14902,0,0,"[0.9999959468841553, 4.00294402425061e-06]"
7825,0,0,"[0.9999452829360962, 5.4688429372617975e-05]"
4204,0,0,"[0.9999525547027588, 4.746122067444958e-05]"
14938,0,0,"[0.9999916553497314, 8.387794878217392e-06]"
8367,0,0,"[0.9715244174003601, 0.02847556583583355]"
6289,0,0,"[0.999504566192627, 0.0004954197211191058]"
6258,0,0,"[0.9999634027481079, 3.659016510937363e-05]"
4995,0,0,"[0.9999898672103882, 1.0110359653481282e-05]"
16349,0,0,"[0.9999961853027344, 3.7812551454408094e-06]"
4768,0,0,"[0.9998941421508789, 0.00010579584341030568]"
12279,0,0,"[0.999439537525177, 0.0005604439065791667]"
1093,0,0,"[0.9978860020637512, 0.002114018891006708]"
3572,0,0,"[0.9997912049293518, 0.00020879048679489642]"
17465,0,0,"[0.77403724193573, 0.22596275806427002]"
16521,0,0,"[0.9995799660682678, 0.00042005733121186495]"
10658,0,0,"[0.9999350309371948, 6.491156091215089e-05]"
19176,0,0,"[0.9998072981834412, 0.0001927785197040066]"
15266,0,0,"[0.998400866985321, 0.0015991018153727055]"
8795,0,0,"[0.9999209642410278, 7.899169577285647e-05]"
15867,0,0,"[0.9999980926513672, 1.855169330156059e-06]"
16936,0,0,"[0.9999997615814209, 2.4538198317713977e-07]"
15281,0,0,"[0.9958368539810181, 0.004163123667240143]"
16452,0,0,"[0.9990934133529663, 0.0009065912454389036]"
14525,0,0,"[0.9935645461082458, 0.00643538823351264]"
7846,0,0,"[0.9999865293502808, 1.3478807886713184e-05]"
16000,0,0,"[0.9999462366104126, 5.381140726967715e-05]"
6609,0,0,"[0.9998316764831543, 0.0001682755973888561]"
5363,0,0,"[0.5935497879981995, 0.4064502716064453]"
19727,0,0,"[0.9997195601463318, 0.0002803828101605177]"
5092,0,0,"[0.9986440539360046, 0.0013559444341808558]"
12724,0,0,"[0.9998927116394043, 0.00010731416114140302]"
1624,1,1,"[0.001224697451107204, 0.9987753033638]"
18073,0,0,"[0.9999967813491821, 3.199909770046361e-06]"
13183,0,0,"[0.9999970197677612, 2.9887635264458368e-06]"
7327,0,0,"[0.9998090863227844, 0.00019094548770226538]"
9645,0,0,"[0.9999823570251465, 1.764322951203212e-05]"
15203,1,1,"[0.010359012521803379, 0.989641010761261]"
19981,0,0,"[0.9998190999031067, 0.00018089865625370294]"
4692,0,0,"[0.9999477863311768, 5.220963430474512e-05]"
19719,0,0,"[0.9999618530273438, 3.8200178096303716e-05]"
12677,0,0,"[0.9999438524246216, 5.61318411200773e-05]"
11067,0,0,"[0.9990159273147583, 0.00098405999597162]"
18649,0,0,"[0.9999194145202637, 8.058703679125756e-05]"
15831,0,0,"[0.9922382235527039, 0.007761788554489613]"
14559,0,0,"[0.9999996423721313, 3.1733139849166037e-07]"
8852,0,0,"[0.9986880421638489, 0.001311972737312317]"
8258,0,0,"[0.9997968077659607, 0.00020315423898864537]"
9908,0,0,"[0.9759067893028259, 0.02409316599369049]"
14993,0,0,"[0.9998694658279419, 0.00013054230657871813]"
11148,0,0,"[0.9999982118606567, 1.7471306819061283e-06]"
8072,0,0,"[0.9999876022338867, 1.2427972251316532e-05]"
9244,0,0,"[1.0, 4.917291818173908e-08]"
10597,0,0,"[0.9999985694885254, 1.383623157380498e-06]"
19279,0,0,"[0.9999995231628418, 4.877169317296648e-07]"
11279,0,0,"[0.9999978542327881, 2.16758076021506e-06]"
15198,0,0,"[0.9998304843902588, 0.00016952597070485353]"
10173,0,0,"[0.9999970197677612, 3.0060091376071796e-06]"
14470,0,0,"[0.9999939203262329, 6.1153259593993425e-06]"
3522,0,0,"[0.9999949932098389, 4.958282715961104e-06]"
15633,0,0,"[0.9998635053634644, 0.0001365190837532282]"
12998,0,0,"[0.9999871253967285, 1.282199355046032e-05]"
11838,0,0,"[0.9999229907989502, 7.70317274145782e-05]"
19021,0,0,"[0.9998495578765869, 0.00015036051627248526]"
4315,0,0,"[0.9234738945960999, 0.07652613520622253]"
10685,0,0,"[0.9999929666519165, 6.9805987550353166e-06]"
14627,0,0,"[0.9999862909317017, 1.369517940474907e-05]"
15220,0,0,"[0.9990077614784241, 0.0009922557510435581]"
7350,0,0,"[0.8311334848403931, 0.16886651515960693]"
14735,0,0,"[0.999931812286377, 6.816398672526702e-05]"
8594,0,0,"[0.9999973773956299, 2.6075281311932486e-06]"
18231,0,0,"[0.9252138733863831, 0.07478610426187515]"
16323,0,0,"[0.999358594417572, 0.0006413625669665635]"
14645,0,0,"[0.9997650980949402, 0.00023484858684241772]"
2607,0,0,"[0.9901566505432129, 0.009843314066529274]"
7782,0,0,"[0.9983720183372498, 0.0016280062263831496]"
13887,0,0,"[0.9933912754058838, 0.006608718074858189]"
17039,0,0,"[0.999930739402771, 6.926620699232444e-05]"
8958,0,0,"[0.9999969005584717, 3.0664866699225968e-06]"
17252,0,0,"[0.9999779462814331, 2.2040547264623456e-05]"
9935,0,0,"[0.9996874332427979, 0.0003125478979200125]"
13387,0,0,"[0.9999877214431763, 1.2267320016690064e-05]"
15772,0,0,"[0.9992293119430542, 0.0007707404438406229]"
9347,0,0,"[0.999997615814209, 2.343163032492157e-06]"
19429,0,0,"[0.999911904335022, 8.812383020995185e-05]"
15979,0,0,"[0.9999868869781494, 1.3122977179591544e-05]"
19753,0,0,"[0.999984622001648, 1.5319443264161237e-05]"
6040,0,0,"[0.9998490810394287, 0.00015090992383193225]"
4109,0,1,"[0.478471577167511, 0.5215284824371338]"
7460,0,0,"[0.9968008995056152, 0.0031990893185138702]"
1658,0,0,"[0.9912889003753662, 0.008711117319762707]"
10526,0,0,"[0.9996590614318848, 0.0003409945347812027]"
1799,0,0,"[0.9460572004318237, 0.05394282191991806]"
14421,0,0,"[0.9630153179168701, 0.036984626203775406]"
12947,0,0,"[0.9999717473983765, 2.824428338499274e-05]"
2668,0,0,"[1.0, 1.766583856976922e-08]"
7647,0,0,"[0.9783318638801575, 0.021668147295713425]"
12643,0,0,"[0.9862440228462219, 0.013755983673036098]"
12335,0,0,"[0.9990839958190918, 0.0009159973124042153]"
9557,0,0,"[0.999701201915741, 0.0002987910993397236]"
2151,0,0,"[0.9999485015869141, 5.1445942517602816e-05]"
18806,0,0,"[0.9999953508377075, 4.59230295746238e-06]"
17501,0,0,"[0.9999873638153076, 1.2616363164852373e-05]"
14321,0,0,"[1.0, 5.235448341522897e-08]"
12509,0,0,"[0.9999910593032837, 8.914606041798834e-06]"
1060,0,0,"[0.9922904372215271, 0.007709539961069822]"
18917,0,0,"[0.9999394416809082, 6.0605267208302394e-05]"
3870,0,0,"[0.999987006187439, 1.2992771189601626e-05]"
4302,0,0,"[0.9996929168701172, 0.00030707017867825925]"
14278,0,0,"[0.9994809031486511, 0.0005191563977859914]"
10631,0,0,"[0.9995291233062744, 0.0004708975611720234]"
13912,1,1,"[0.3624802529811859, 0.6375197768211365]"
3194,0,0,"[0.9999898672103882, 1.0073537850985304e-05]"
17842,0,0,"[0.9999096393585205, 9.033585229190066e-05]"
9813,0,0,"[0.9784860610961914, 0.021513964980840683]"
15608,0,0,"[0.995965838432312, 0.004034197889268398]"
14903,0,0,"[0.9996352195739746, 0.00036472405190579593]"
3433,0,0,"[0.9999982118606567, 1.8300239617019542e-06]"
17261,0,0,"[0.9994276165962219, 0.0005723711801692843]"
5867,0,0,"[0.9264264702796936, 0.0735735297203064]"
683,0,0,"[0.9999922513961792, 7.790491508785635e-06]"
3557,0,0,"[0.9999996423721313, 3.177465828230197e-07]"
3852,0,0,"[0.9999912977218628, 8.695223186805379e-06]"
16882,0,0,"[0.9999945163726807, 5.50309141544858e-06]"
178,0,0,"[0.9999889135360718, 1.1053417438233737e-05]"
4119,0,0,"[0.9999862909317017, 1.3732990737480577e-05]"
122,0,0,"[0.9999644756317139, 3.5464545362628996e-05]"
2955,0,0,"[0.9999783039093018, 2.1686082618543878e-05]"
16710,1,1,"[0.0870160236954689, 0.9129839539527893]"
9022,0,0,"[0.9998774528503418, 0.00012254984176252037]"
442,0,0,"[0.9999887943267822, 1.123765923694009e-05]"
1801,0,0,"[0.9794416427612305, 0.020558414980769157]"
3429,0,0,"[0.9989558458328247, 0.0010441734921187162]"
1177,0,0,"[0.9999974966049194, 2.5312201614724472e-06]"
10375,0,0,"[0.9909438490867615, 0.00905615370720625]"
12964,0,0,"[0.9999996423721313, 3.601488174354017e-07]"
3373,0,0,"[0.9994441866874695, 0.000555839913431555]"
15489,0,0,"[0.9999768733978271, 2.318248152732849e-05]"
11842,0,0,"[0.9999979734420776, 2.074885060210363e-06]"
18906,0,0,"[0.9524867534637451, 0.047513216733932495]"
2655,0,0,"[0.9999029636383057, 9.706930723041296e-05]"
15999,0,0,"[0.9999998807907104, 1.4775142176404188e-07]"
10137,0,0,"[0.9277068972587585, 0.07229310274124146]"
8003,0,0,"[0.9980672001838684, 0.0019327555783092976]"
7124,0,0,"[0.9999932050704956, 6.835172371211229e-06]"
5600,0,0,"[0.9967368245124817, 0.003263124031946063]"
8535,0,0,"[0.9961112141609192, 0.003888825885951519]"
10429,0,0,"[0.9998182654380798, 0.00018177565652877092]"
162,0,0,"[0.9999549388885498, 4.506599361775443e-05]"
9559,0,0,"[0.9996358156204224, 0.00036421226104721427]"
17366,0,0,"[0.9969995021820068, 0.0030005648732185364]"
4434,0,0,"[0.9962612986564636, 0.003738624509423971]"
16263,0,0,"[0.9999982118606567, 1.7561477534400183e-06]"
9015,0,0,"[0.999734103679657, 0.00026591040659695864]"
13784,1,1,"[0.47243067622184753, 0.5275692939758301]"
8168,0,1,"[0.07457219809293747, 0.9254277944564819]"
2232,0,0,"[0.9999268054962158, 7.318537245737389e-05]"
1592,0,0,"[0.9998268485069275, 0.00017321646737400442]"
7258,0,0,"[0.9998027682304382, 0.00019729655468836427]"
8094,0,0,"[0.9964314699172974, 0.003568510990589857]"
17176,0,0,"[0.99980229139328, 0.00019773480016738176]"
11699,0,0,"[0.9595094323158264, 0.04049060493707657]"
6646,0,0,"[0.9999558925628662, 4.40751391579397e-05]"
17362,1,1,"[0.0021559258457273245, 0.9978440999984741]"
11781,0,0,"[0.9996176958084106, 0.0003823194419965148]"
12642,0,0,"[0.9982946515083313, 0.0017053725896403193]"
3691,0,0,"[0.999998927116394, 1.0299047517037252e-06]"
3211,0,0,"[0.9998082518577576, 0.00019175885245203972]"
8166,0,0,"[0.9999823570251465, 1.7583128283149563e-05]"
6119,0,0,"[0.9999996423721313, 3.5319371249897813e-07]"
6359,0,0,"[0.9999997615814209, 2.9253018851704837e-07]"
2790,0,0,"[1.0, 5.492713128774085e-08]"
14607,0,0,"[0.9999967813491821, 3.192944404872833e-06]"
5790,0,0,"[0.9999966621398926, 3.342502168379724e-06]"
15846,0,0,"[0.9996931552886963, 0.00030685830279253423]"
10677,0,0,"[0.9919764399528503, 0.008023617789149284]"
14661,0,0,"[0.9999890327453613, 1.1024962077499367e-05]"
13925,0,0,"[0.9989925026893616, 0.0010074841557070613]"
973,0,0,"[0.9999964237213135, 3.5527441468730103e-06]"
724,0,0,"[0.9999998807907104, 1.1616611317322167e-07]"
7689,0,0,"[0.9987252354621887, 0.0012747262371703982]"
4714,0,0,"[0.9998319149017334, 0.00016801728634163737]"
3349,0,0,"[0.9999779462814331, 2.208953446825035e-05]"
17781,0,0,"[0.9982649683952332, 0.001735022058710456]"
4490,0,0,"[0.9999648332595825, 3.511894101393409e-05]"
9256,0,0,"[0.9988709092140198, 0.001129123498685658]"
19921,0,0,"[0.999711811542511, 0.00028813190874643624]"
9880,0,0,"[0.9999299049377441, 7.012275455053896e-05]"
2208,0,0,"[0.9999991655349731, 8.063751124609553e-07]"
13529,0,0,"[0.8547021150588989, 0.1452978551387787]"
12762,0,0,"[0.999997615814209, 2.4128628410835518e-06]"
2921,0,0,"[0.9997226595878601, 0.00027733470778912306]"
2237,0,0,"[0.996640682220459, 0.00335930404253304]"
10412,0,0,"[0.999995231628418, 4.750002972286893e-06]"
10193,0,0,"[0.9999971389770508, 2.813677610902232e-06]"
846,0,1,"[0.18188972771167755, 0.8181102275848389]"
15352,0,0,"[0.9999955892562866, 4.431771230883896e-06]"
14430,0,0,"[0.9999958276748657, 4.115580850339029e-06]"
14032,0,0,"[0.9998241066932678, 0.00017590820789337158]"
18340,0,0,"[0.9999966621398926, 3.2937584819592303e-06]"
9837,0,0,"[0.9999793767929077, 2.0640993170673028e-05]"
17225,0,0,"[0.9993865489959717, 0.0006134461727924645]"
16085,0,0,"[0.9999493360519409, 5.069898543297313e-05]"
8175,0,0,"[0.9999676942825317, 3.225096224923618e-05]"
11837,0,0,"[0.9748630523681641, 0.025136956945061684]"
4842,0,0,"[0.9999828338623047, 1.7163052689284086e-05]"
11895,0,0,"[0.9999997615814209, 2.025773682134968e-07]"
11059,0,0,"[0.9997078776359558, 0.0002920870902016759]"
9609,0,0,"[0.9842847585678101, 0.015715211629867554]"
9849,0,0,"[0.9993477463722229, 0.0006522306939586997]"
6046,0,0,"[0.9186116456985474, 0.08138837665319443]"
7745,0,0,"[0.9999817609786987, 1.8204957086709328e-05]"
6605,0,0,"[0.999987006187439, 1.2992771189601626e-05]"
843,0,0,"[1.0, 3.4514290092602096e-08]"
708,0,0,"[0.999919056892395, 8.096431702142581e-05]"
16880,0,0,"[0.9999839067459106, 1.60958352353191e-05]"
2008,0,0,"[0.9977205395698547, 0.002279388951137662]"
6062,0,0,"[0.9958950281143188, 0.0041050356812775135]"
5260,0,0,"[0.9958433508872986, 0.004156589042395353]"
7062,0,0,"[0.999975323677063, 2.4733355530770496e-05]"
18877,0,0,"[0.967901885509491, 0.03209812194108963]"
1248,0,0,"[0.9999183416366577, 8.162090671248734e-05]"
19338,0,0,"[0.9999995231628418, 4.5162951778365823e-07]"
18487,0,0,"[0.9953044652938843, 0.004695503041148186]"
15459,0,0,"[0.9999995231628418, 4.740526833302283e-07]"
10629,0,0,"[0.9999935626983643, 6.452019988500979e-06]"
11166,0,0,"[0.9999994039535522, 6.220373052201467e-07]"
18544,0,0,"[0.9997952580451965, 0.00020480254897847772]"
19964,0,0,"[0.9935939908027649, 0.00640597240999341]"
7073,1,1,"[0.009566150605678558, 0.9904338121414185]"
15108,0,0,"[0.6121543645858765, 0.38784563541412354]"
1865,0,0,"[0.9308400750160217, 0.06915991008281708]"
17739,0,0,"[0.9998573064804077, 0.00014266141806729138]"
5381,0,1,"[0.34619539976119995, 0.6538046002388]"
5403,0,0,"[0.999967098236084, 3.2903692044783384e-05]"
6653,0,0,"[0.9999951124191284, 4.8769970817375e-06]"
