ID,label,prediction,probability
6997,0,0,"[0.991675615310669, 0.008324355818331242]"
26337,0,0,"[0.999924898147583, 7.507912232540548e-05]"
19449,0,0,"[0.9999966621398926, 3.3278899991273647e-06]"
5385,0,0,"[0.9978286623954773, 0.0021713762544095516]"
3140,0,0,"[0.9722509980201721, 0.02774893119931221]"
10487,0,0,"[0.9999963045120239, 3.6814144550589845e-06]"
2997,0,0,"[0.9999986886978149, 1.347648435512383e-06]"
11641,0,0,"[0.9999215602874756, 7.844941137591377e-05]"
17633,0,0,"[0.9999963045120239, 3.706231609612587e-06]"
12239,0,1,"[0.4351135194301605, 0.5648864507675171]"
33995,1,0,"[0.8925036787986755, 0.10749638825654984]"
13637,0,0,"[0.9997947812080383, 0.00020521928672678769]"
5686,0,0,"[0.9969266057014465, 0.0030733689200133085]"
32246,0,0,"[0.9999877214431763, 1.2318410881562158e-05]"
23200,0,0,"[0.8725252747535706, 0.12747468054294586]"
29524,0,0,"[0.9971768856048584, 0.002823089249432087]"
28395,0,0,"[0.9999730587005615, 2.697578202059958e-05]"
19615,0,0,"[0.9503589272499084, 0.04964107275009155]"
24088,0,0,"[0.9999662637710571, 3.368803663761355e-05]"
29805,0,0,"[0.9999089241027832, 9.112229599850252e-05]"
18384,0,0,"[0.5841909646987915, 0.4158090353012085]"
16845,0,0,"[0.9999998807907104, 1.2146387007305748e-07]"
12318,0,0,"[0.8677769303321838, 0.13222302496433258]"
3441,0,0,"[0.9156568646430969, 0.08434315770864487]"
27343,0,0,"[0.9995119571685791, 0.0004880994965787977]"
16049,0,0,"[0.9900206327438354, 0.009979424066841602]"
17745,0,0,"[0.9999991655349731, 8.262002779702016e-07]"
4964,0,0,"[0.8690709471702576, 0.13092908263206482]"
17482,0,0,"[0.9999727010726929, 2.733204746618867e-05]"
13735,0,0,"[0.9781548380851746, 0.021845148876309395]"
15774,0,0,"[0.899584174156189, 0.10041579604148865]"
22496,0,0,"[0.9997333884239197, 0.00026663189055398107]"
14701,0,0,"[0.9983246922492981, 0.0016753545496612787]"
7490,0,0,"[0.8261242508888245, 0.17387570440769196]"
8859,0,0,"[0.9982712268829346, 0.0017288094386458397]"
272,0,0,"[0.9292718768119812, 0.07072804868221283]"
25382,0,0,"[0.9999905824661255, 9.383139513374772e-06]"
825,0,0,"[0.7368034720420837, 0.2631964683532715]"
21037,0,0,"[0.8869497179985046, 0.11305033415555954]"
27891,0,0,"[0.7022050619125366, 0.2977949380874634]"
19525,0,0,"[0.9999996423721313, 3.145020741612825e-07]"
8636,0,0,"[0.8809012770652771, 0.1190987303853035]"
15465,0,0,"[0.9999603033065796, 3.964482311857864e-05]"
11742,0,0,"[0.9999998807907104, 1.4633285161380627e-07]"
1347,0,0,"[0.9362851977348328, 0.06371473520994186]"
5459,0,0,"[0.9999133348464966, 8.668131340527907e-05]"
27262,0,1,"[0.4428737759590149, 0.5571262240409851]"
29919,0,0,"[0.9868272542953491, 0.013172706589102745]"
29811,0,0,"[0.9992961883544922, 0.00070374266942963]"
21834,0,0,"[0.937170147895813, 0.06282983720302582]"
5999,0,0,"[0.9997180104255676, 0.0002819324436131865]"
14456,0,0,"[0.9998347759246826, 0.00016522353689651936]"
6155,0,0,"[0.9908578991889954, 0.009142061695456505]"
11308,0,0,"[0.9999998807907104, 6.169970845348871e-08]"
25976,0,0,"[0.9950557947158813, 0.004944195505231619]"
20181,0,0,"[0.999984622001648, 1.5349862223956734e-05]"
6295,0,0,"[0.8739795684814453, 0.12602046132087708]"
27341,0,0,"[0.9999966621398926, 3.3352805530739715e-06]"
14417,0,0,"[0.9999992847442627, 7.55104565541842e-07]"
1171,0,0,"[0.9992905855178833, 0.000709378335159272]"
32331,0,0,"[1.0, 1.223351864254596e-09]"
2255,0,0,"[0.9314987063407898, 0.06850124150514603]"
31814,0,0,"[1.0, 5.23856631833605e-15]"
12643,0,0,"[0.9999366998672485, 6.334682257147506e-05]"
31595,0,0,"[1.0, 5.052483320611145e-09]"
14918,0,0,"[0.998528242111206, 0.0014716903679072857]"
15251,0,0,"[0.6631671190261841, 0.33683282136917114]"
31995,0,0,"[0.9991962313652039, 0.0008037760853767395]"
9030,0,0,"[0.9995080232620239, 0.0004919806960970163]"
4314,0,0,"[0.9994305968284607, 0.0005694107967428863]"
32435,0,0,"[0.9999953508377075, 4.681899554270785e-06]"
13595,0,0,"[0.9793192744255066, 0.020680736750364304]"
26526,0,0,"[0.9999717473983765, 2.8265758373891003e-05]"
27545,0,0,"[0.9972783923149109, 0.0027216647285968065]"
18363,0,0,"[0.8040432929992676, 0.19595666229724884]"
4182,0,0,"[0.6470468640327454, 0.35295313596725464]"
366,0,0,"[0.758730947971344, 0.24126912653446198]"
21389,0,0,"[0.983023464679718, 0.01697652041912079]"
3811,0,0,"[0.9536899328231812, 0.046310074627399445]"
29020,0,0,"[1.0, 8.247463584472314e-14]"
23560,0,0,"[0.9924941062927246, 0.007505819201469421]"
9817,0,0,"[0.9999914169311523, 8.587326192355249e-06]"
19702,0,0,"[0.7606508135795593, 0.2393491417169571]"
23957,0,0,"[0.8446577787399292, 0.1553422212600708]"
10727,0,0,"[0.9935945868492126, 0.0064054811373353004]"
12340,0,0,"[0.9903370141983032, 0.009662948548793793]"
18466,0,0,"[0.9961166381835938, 0.003883314086124301]"
11605,0,0,"[0.9903669357299805, 0.00963304191827774]"
26729,0,0,"[0.9999765157699585, 2.3526981749455445e-05]"
26839,0,0,"[1.0, 3.853063645919974e-09]"
33885,1,1,"[0.030391821637749672, 0.9696081876754761]"
2279,0,0,"[0.9998071789741516, 0.00019281453569419682]"
25328,0,0,"[0.9928573369979858, 0.007142677437514067]"
11937,0,0,"[0.8565570712089539, 0.14344295859336853]"
20567,0,1,"[0.11272832751274109, 0.8872717022895813]"
29557,0,0,"[1.0, 3.5485950178326675e-08]"
16063,0,0,"[0.9907293915748596, 0.009270641952753067]"
4734,0,0,"[0.9993143081665039, 0.0006856942782178521]"
1666,0,0,"[0.9499926567077637, 0.05000729486346245]"
10532,0,0,"[0.9982193112373352, 0.0017806600080803037]"
17206,0,0,"[0.9999988079071045, 1.1494292948555085e-06]"
23415,0,0,"[0.775053858757019, 0.22494611144065857]"
4485,0,0,"[0.9891893863677979, 0.010810562409460545]"
14710,0,0,"[0.998360812664032, 0.001639206544496119]"
10260,0,0,"[0.9999974966049194, 2.528204731788719e-06]"
2307,0,0,"[0.9983652234077454, 0.001634796499274671]"
17232,0,0,"[0.9964062571525574, 0.003593756351619959]"
32053,0,0,"[0.9687321186065674, 0.031267907470464706]"
19704,0,0,"[0.9999774694442749, 2.2550972062163055e-05]"
24309,0,1,"[0.4487932026386261, 0.5512068271636963]"
7759,0,0,"[0.8175973296165466, 0.18240271508693695]"
21454,0,0,"[0.9950996041297913, 0.004900448489934206]"
25091,0,0,"[0.9999891519546509, 1.0876481610466726e-05]"
17620,0,0,"[0.9449405074119568, 0.0550595186650753]"
4576,0,0,"[0.9999759197235107, 2.4114913685480133e-05]"
15793,0,0,"[0.8787806630134583, 0.12121932208538055]"
12403,0,0,"[0.8972597718238831, 0.10274022817611694]"
31566,0,0,"[0.9999988079071045, 1.1747464441214106e-06]"
23745,0,0,"[0.7769439816474915, 0.22305598855018616]"
14192,0,0,"[0.9809627532958984, 0.019037172198295593]"
14886,0,0,"[0.9999727010726929, 2.7313910322845913e-05]"
26493,0,0,"[0.9999997615814209, 2.5757833554962417e-07]"
4268,0,0,"[0.9795078635215759, 0.020492104813456535]"
29141,0,0,"[0.5898689031600952, 0.4101310670375824]"
23600,0,0,"[0.9621132612228394, 0.03788666054606438]"
6699,0,0,"[0.9756678938865662, 0.024332130327820778]"
6846,0,0,"[0.9998910427093506, 0.00010889316035900265]"
12422,0,0,"[0.9999343156814575, 6.564937211805955e-05]"
4727,0,0,"[0.947870135307312, 0.052129924297332764]"
30104,0,0,"[0.9999988079071045, 1.2151130022175494e-06]"
14579,0,0,"[0.996126115322113, 0.0038739428855478764]"
26103,0,0,"[0.9910160303115845, 0.008983942680060863]"
28764,0,0,"[0.9922135472297668, 0.007786487229168415]"
33439,0,0,"[0.9892233610153198, 0.010776675306260586]"
19351,0,0,"[0.9653245806694031, 0.034675393253564835]"
2282,0,0,"[0.8615888953208923, 0.13841105997562408]"
11762,0,0,"[0.9995474219322205, 0.0004525319382082671]"
4795,0,0,"[0.9999366998672485, 6.33390955044888e-05]"
8098,0,0,"[0.9811874628067017, 0.018812526017427444]"
7971,0,0,"[0.9999690055847168, 3.097519584116526e-05]"
31363,0,0,"[0.7012675404548645, 0.2987324595451355]"
11596,0,0,"[0.9999961853027344, 3.7913437154202256e-06]"
11397,0,0,"[0.9999494552612305, 5.0517086492618546e-05]"
26830,0,0,"[0.938608705997467, 0.061391279101371765]"
493,0,0,"[0.7544471025466919, 0.2455528825521469]"
24657,0,0,"[0.9999897480010986, 1.0219941941613797e-05]"
22264,0,0,"[0.9564237594604492, 0.04357631132006645]"
4041,0,0,"[0.9320687055587769, 0.06793128699064255]"
31831,0,0,"[1.0, 4.916073770262026e-15]"
15270,0,0,"[0.9999990463256836, 1.0088218687087647e-06]"
34311,1,1,"[0.00020463214605115354, 0.9997953772544861]"
33407,0,0,"[0.9999340772628784, 6.58831704640761e-05]"
34589,1,1,"[0.28277820348739624, 0.7172218561172485]"
7312,0,1,"[0.3735130727291107, 0.6264869570732117]"
5884,0,0,"[0.8711347579956055, 0.12886519730091095]"
28870,0,0,"[0.9606815576553345, 0.03931843489408493]"
28279,0,0,"[0.9999483823776245, 5.167074050405063e-05]"
31062,0,0,"[0.9999958276748657, 4.117371190659469e-06]"
32680,0,0,"[0.7250480055809021, 0.2749520540237427]"
7274,0,0,"[1.0, 5.4646971392458e-08]"
29923,0,0,"[0.9998737573623657, 0.00012620807683560997]"
19735,0,0,"[1.0, 1.1326600803649757e-15]"
25642,0,0,"[0.9999598264694214, 4.01573306589853e-05]"
3772,0,0,"[0.9705937504768372, 0.02940618060529232]"
33690,0,0,"[1.0, 3.135043214817063e-15]"
23526,0,0,"[0.997215747833252, 0.0027842330746352673]"
20223,0,0,"[0.9752354621887207, 0.024764511734247208]"
10784,0,0,"[0.9924991726875305, 0.007500773295760155]"
16212,0,0,"[0.9995197057723999, 0.0004802633193321526]"
18820,0,0,"[0.9767795205116272, 0.023220468312501907]"
885,0,0,"[0.9987699389457703, 0.0012300624512135983]"
30868,0,0,"[1.0, 9.954485356128938e-15]"
17896,0,0,"[0.9838677644729614, 0.016132259741425514]"
3850,0,0,"[0.5501446723937988, 0.4498552978038788]"
15172,0,0,"[1.0, 2.0732432697706527e-12]"
10453,0,0,"[0.9958174824714661, 0.00418258598074317]"
30289,0,0,"[0.9999878406524658, 1.2208943189762067e-05]"
4977,0,0,"[0.9999886751174927, 1.1367445040377788e-05]"
24062,0,0,"[0.98131263256073, 0.018687300384044647]"
21547,0,0,"[0.7051637768745422, 0.2948361933231354]"
11533,0,0,"[0.989154040813446, 0.010845967568457127]"
28292,0,0,"[0.9964579939842224, 0.003542012069374323]"
16292,0,0,"[0.9990203380584717, 0.0009796067606657743]"
34283,1,0,"[0.9643184542655945, 0.03568151593208313]"
33956,1,1,"[0.03154822066426277, 0.968451738357544]"
17451,0,0,"[0.9998354911804199, 0.00016446341760456562]"
9204,0,0,"[0.9999963045120239, 3.7105533010617364e-06]"
20923,0,0,"[0.7048938870429993, 0.29510611295700073]"
21833,0,0,"[0.9225202798843384, 0.07747965306043625]"
10931,0,0,"[0.9895762205123901, 0.010423737578094006]"
2601,0,1,"[0.3974640965461731, 0.6025358438491821]"
27498,0,0,"[0.5323464274406433, 0.4676535725593567]"
10576,0,0,"[0.9999507665634155, 4.920866194879636e-05]"
12776,0,0,"[0.962319552898407, 0.037680428475141525]"
9393,0,0,"[0.9904277324676514, 0.009572312235832214]"
28400,0,0,"[0.9999994039535522, 6.070481504139025e-07]"
11974,0,0,"[0.9999982118606567, 1.8381959989710595e-06]"
30909,0,0,"[1.0, 3.00068292696104e-13]"
32582,0,0,"[0.9999818801879883, 1.8108668882632628e-05]"
17305,0,0,"[0.9995606541633606, 0.00043934007408097386]"
21132,0,0,"[0.9944978356361389, 0.005502219311892986]"
13724,0,0,"[0.9999257326126099, 7.430029654642567e-05]"
12087,0,0,"[0.9999186992645264, 8.124769374262542e-05]"
3788,0,0,"[0.7700924873352051, 0.22990751266479492]"
24736,0,0,"[0.9989566802978516, 0.0010432752314954996]"
2088,0,0,"[0.999990701675415, 9.323582162323873e-06]"
10347,0,0,"[0.9996490478515625, 0.0003509504604153335]"
18600,0,0,"[0.9654532670974731, 0.034546803683042526]"
15857,0,0,"[0.7435089945793152, 0.2564910352230072]"
12341,0,0,"[0.9957751631736755, 0.0042248135432600975]"
27029,0,0,"[0.9998444318771362, 0.0001555952476337552]"
2942,0,0,"[0.9953441023826599, 0.004655870143324137]"
15632,0,1,"[0.28906309604644775, 0.710936963558197]"
1608,0,0,"[0.7287149429321289, 0.2712849974632263]"
23464,0,0,"[0.7630695104598999, 0.23693042993545532]"
32279,0,0,"[0.9964169263839722, 0.0035831036511808634]"
8456,0,0,"[0.999944806098938, 5.51416706002783e-05]"
23693,0,0,"[0.9999659061431885, 3.407277836231515e-05]"
16470,0,0,"[0.9999891519546509, 1.0900344022957142e-05]"
22474,0,0,"[0.9999475479125977, 5.241686449153349e-05]"
26776,0,0,"[1.0, 5.90440940584358e-08]"
7133,0,0,"[0.9999704360961914, 2.957406650239136e-05]"
19879,0,0,"[0.6857767701148987, 0.3142232596874237]"
21863,0,0,"[0.9993191957473755, 0.0006807926692999899]"
23057,0,0,"[0.99928218126297, 0.000717850576620549]"
18926,0,0,"[0.9785839915275574, 0.021416036412119865]"
8566,0,0,"[0.9980548620223999, 0.0019452051492407918]"
27602,0,0,"[0.9999738931655884, 2.6091947802342474e-05]"
33416,0,0,"[1.0, 2.0452100096498595e-14]"
18652,0,0,"[0.9993116855621338, 0.0006883525056764483]"
13214,0,0,"[0.9999943971633911, 5.6467597460141405e-06]"
13712,0,0,"[0.9993784427642822, 0.0006215021130628884]"
15960,0,0,"[0.9910768270492554, 0.008923213928937912]"
26519,0,0,"[1.0, 3.92952836936189e-10]"
33805,1,1,"[0.4042893052101135, 0.5957106947898865]"
19273,0,0,"[0.9999370574951172, 6.295280036283657e-05]"
3198,0,0,"[0.9999104738235474, 8.950931805884466e-05]"
11205,0,0,"[0.7506393790245056, 0.249360591173172]"
1573,0,0,"[0.9429733753204346, 0.057026635855436325]"
8545,0,0,"[0.99774169921875, 0.0022583685349673033]"
19542,0,0,"[0.9966906309127808, 0.0033094047103077173]"
2022,0,0,"[0.994330883026123, 0.005669153295457363]"
1782,0,0,"[0.9842560887336731, 0.015743950381875038]"
11598,0,0,"[0.9999881982803345, 1.1858034667966422e-05]"
4749,0,0,"[0.9973939657211304, 0.0026060694362968206]"
11439,0,0,"[0.9998239874839783, 0.00017598638078197837]"
782,0,0,"[0.7877165079116821, 0.21228350698947906]"
32648,0,0,"[0.9976333379745483, 0.0023666326887905598]"
30553,0,0,"[0.9999097585678101, 9.017498814500868e-05]"
24814,0,0,"[0.9995717406272888, 0.0004282774170860648]"
30794,0,0,"[0.9985131621360779, 0.001486792927607894]"
30718,0,0,"[0.9999831914901733, 1.6802354366518557e-05]"
4815,0,0,"[0.7182546854019165, 0.2817453145980835]"
31954,0,0,"[0.9999996423721313, 4.0432885839436494e-07]"
26854,0,0,"[0.9158086180686951, 0.08419137448072433]"
22730,0,0,"[0.9920584559440613, 0.007941614836454391]"
4138,0,0,"[0.9999924898147583, 7.529770755354548e-06]"
10259,0,0,"[0.9864457249641418, 0.01355426013469696]"
31593,0,0,"[1.0, 4.847762191673155e-09]"
4683,0,0,"[0.9999998807907104, 7.034980598064067e-08]"
15080,0,0,"[0.9999939203262329, 6.0978431974945124e-06]"
17033,0,0,"[0.9969571828842163, 0.003042802680283785]"
11931,0,0,"[0.9902005791664124, 0.009799446910619736]"
13681,0,0,"[0.9999644756317139, 3.551182453520596e-05]"
5393,0,0,"[0.996405839920044, 0.0035942294634878635]"
5359,0,0,"[0.7817600965499878, 0.2182399183511734]"
20864,0,0,"[0.6495923399925232, 0.3504076302051544]"
19986,0,0,"[0.9998517036437988, 0.0001482332736486569]"
7323,0,0,"[0.9981302618980408, 0.0018697985215112567]"
8542,0,0,"[0.9929505586624146, 0.007049414794892073]"
711,0,0,"[0.9359356760978699, 0.06406430155038834]"
23187,0,0,"[0.9938150644302368, 0.00618488946929574]"
10734,0,0,"[0.9695078134536743, 0.030492210760712624]"
30662,0,0,"[0.9997046589851379, 0.00029533306951634586]"
11668,0,0,"[0.9920713305473328, 0.007928641512989998]"
8009,0,0,"[0.7276283502578735, 0.27237164974212646]"
7669,0,0,"[0.9534401893615723, 0.04655982553958893]"
19674,0,0,"[0.9999986886978149, 1.289915985580592e-06]"
30232,0,0,"[0.9999986886978149, 1.263477770407917e-06]"
12566,0,0,"[0.960412859916687, 0.039587121456861496]"
5128,0,0,"[0.9797976613044739, 0.020202308893203735]"
25723,0,0,"[0.9958643913269043, 0.004135566297918558]"
17664,0,0,"[0.9998418092727661, 0.0001581277174409479]"
23170,0,0,"[0.8212295770645142, 0.17877046763896942]"
3953,0,0,"[0.7467769384384155, 0.25322312116622925]"
27995,0,0,"[0.834776759147644, 0.16522327065467834]"
6150,0,0,"[0.7649410367012024, 0.23505891859531403]"
8970,0,0,"[0.9966191053390503, 0.0033808930311352015]"
4538,0,0,"[0.735141932964325, 0.26485809683799744]"
17261,0,0,"[0.8205019235610962, 0.1794980764389038]"
9976,0,0,"[0.9846962690353394, 0.01530375424772501]"
5869,0,0,"[0.891008198261261, 0.10899175703525543]"
6042,0,0,"[0.8400437235832214, 0.1599562168121338]"
16169,0,0,"[0.9990012049674988, 0.0009988491656258702]"
19995,0,0,"[0.9507749080657959, 0.049225080758333206]"
20723,0,0,"[0.9999033212661743, 9.672373562352732e-05]"
8174,0,0,"[0.9399918913841248, 0.06000808998942375]"
28480,0,0,"[0.9999723434448242, 2.763439442787785e-05]"
11976,0,0,"[0.9791288375854492, 0.020871175453066826]"
30651,0,0,"[0.9983515739440918, 0.001648490782827139]"
18624,0,0,"[0.9998270869255066, 0.00017293756536673754]"
24256,0,0,"[0.9999542236328125, 4.571518365992233e-05]"
4754,0,0,"[0.9992753863334656, 0.0007245881715789437]"
33732,0,0,"[0.9999996423721313, 3.2133391414390644e-07]"
22599,0,0,"[0.9999940395355225, 5.995884748699609e-06]"
24340,0,0,"[0.9997150301933289, 0.00028498354367911816]"
30077,0,0,"[0.9996576309204102, 0.0003423645975999534]"
2222,0,0,"[0.7657014727592468, 0.23429855704307556]"
26884,0,0,"[1.0, 5.7038541001475096e-08]"
27924,0,0,"[0.9996911287307739, 0.00030888887704350054]"
4284,0,0,"[0.9768375158309937, 0.02316242828965187]"
3282,0,0,"[0.9932430386543274, 0.0067570023238658905]"
25692,0,0,"[0.5013608336448669, 0.49863919615745544]"
29859,0,0,"[0.9998546838760376, 0.00014527057646773756]"
19893,0,0,"[0.985255241394043, 0.014744717627763748]"
9643,0,0,"[0.7063306570053101, 0.29366937279701233]"
30750,0,0,"[1.0, 1.0137026634771118e-10]"
7564,0,0,"[0.9888752698898315, 0.011124714277684689]"
4145,0,0,"[0.9987896084785461, 0.0012104379711672664]"
6613,0,0,"[0.9726935029029846, 0.027306541800498962]"
12870,0,0,"[0.9999998807907104, 6.815923825342907e-08]"
11394,0,0,"[0.9986035227775574, 0.0013965214602649212]"
33445,0,0,"[1.0, 1.6219033227571344e-08]"
6034,0,0,"[0.999806821346283, 0.00019314594101160765]"
2154,0,0,"[0.9657654762268066, 0.03423451632261276]"
10737,0,0,"[0.9996223449707031, 0.0003776847443077713]"
25984,0,0,"[1.0, 4.920138740871494e-10]"
1216,0,0,"[0.9984567165374756, 0.001543253194540739]"
1383,0,0,"[0.9698953032493591, 0.030104681849479675]"
24205,0,0,"[0.9502367377281189, 0.04976329952478409]"
12058,0,0,"[0.9999971389770508, 2.8828421818616334e-06]"
14303,0,0,"[0.9608840346336365, 0.03911599516868591]"
2046,0,0,"[0.9747301936149597, 0.025269798934459686]"
21306,0,0,"[0.9964780211448669, 0.0035220091231167316]"
26483,0,0,"[1.0, 1.3291326261821723e-08]"
13933,0,0,"[0.9999667406082153, 3.32664349116385e-05]"
16685,0,0,"[0.9929205775260925, 0.007079468574374914]"
7396,0,1,"[0.12131964415311813, 0.8786802887916565]"
15758,0,0,"[0.9999947547912598, 5.186278031032998e-06]"
27612,0,0,"[0.9999998807907104, 6.021298304403899e-08]"
18430,0,0,"[0.9989042282104492, 0.0010958178900182247]"
15591,0,0,"[1.0, 6.921894698044828e-13]"
27302,0,0,"[0.9996631145477295, 0.0003368407196830958]"
1217,0,0,"[0.9660910367965698, 0.03390892595052719]"
22542,0,0,"[0.9997768998146057, 0.00022306897153612226]"
6092,0,0,"[0.9966128468513489, 0.0033872041385620832]"
7017,0,0,"[0.9859323501586914, 0.01406766101717949]"
13316,0,0,"[0.989425778388977, 0.010574189946055412]"
5518,0,0,"[0.6834098100662231, 0.31659016013145447]"
21532,0,1,"[0.47103068232536316, 0.5289692878723145]"
12603,0,0,"[0.9511843323707581, 0.04881567507982254]"
30293,0,0,"[0.9999932050704956, 6.799420589231886e-06]"
2872,0,0,"[0.9964476823806763, 0.0035523169208317995]"
17220,0,1,"[0.1391022503376007, 0.8608977198600769]"
2007,0,0,"[0.9687814712524414, 0.031218554824590683]"
26459,0,0,"[0.9253127574920654, 0.07468720525503159]"
3346,0,0,"[0.9967650175094604, 0.003234939184039831]"
14064,0,0,"[0.9999996423721313, 2.998127683895291e-07]"
2459,0,1,"[0.07605396956205368, 0.9239460825920105]"
1006,0,0,"[0.9310401082038879, 0.06895994395017624]"
6466,0,1,"[0.3333927392959595, 0.6666072010993958]"
7392,0,0,"[1.0, 5.491330412610296e-08]"
7734,0,0,"[0.9231140613555908, 0.07688597589731216]"
33846,1,1,"[0.016626598313450813, 0.9833734035491943]"
13714,0,0,"[0.9999459981918335, 5.402983515523374e-05]"
7742,0,0,"[0.9994682669639587, 0.000531736935954541]"
24737,0,0,"[0.9999048709869385, 9.507405775366351e-05]"
4684,0,0,"[0.9997355341911316, 0.0002644924388732761]"
26645,0,0,"[0.9999890327453613, 1.1025867024727631e-05]"
21585,0,0,"[0.8773248195648193, 0.12267515808343887]"
24029,0,0,"[0.9883632063865662, 0.011636870913207531]"
6215,0,0,"[0.7324821352958679, 0.2675178349018097]"
19219,0,0,"[0.9996209144592285, 0.00037908757803961635]"
1308,0,0,"[0.9837766885757446, 0.016223294660449028]"
31408,0,0,"[0.7758485078811646, 0.22415149211883545]"
5775,0,1,"[0.0051073841750621796, 0.9948925971984863]"
12466,0,0,"[0.9999971389770508, 2.889949428208638e-06]"
6767,0,0,"[0.9293270707130432, 0.07067294418811798]"
