ID,label,prediction,probability
8398,0,0,"[0.9999297857284546, 7.018175529083237e-05]"
8402,0,0,"[0.9893693923950195, 0.01063058152794838]"
8404,0,1,"[0.4241652190685272, 0.5758348107337952]"
8406,0,0,"[0.9690226316452026, 0.03097732737660408]"
8410,0,0,"[0.9896426796913147, 0.010357389226555824]"
8417,0,0,"[0.8457924127578735, 0.15420757234096527]"
8418,0,0,"[0.9852156639099121, 0.014784359373152256]"
8423,0,0,"[0.9947649240493774, 0.005235082935541868]"
8429,0,1,"[0.1518109291791916, 0.848189115524292]"
8430,0,0,"[0.7684568166732788, 0.23154324293136597]"
8449,0,0,"[0.9993230104446411, 0.0006769851315766573]"
8454,0,0,"[0.9727927446365356, 0.027207206934690475]"
8456,0,0,"[0.9999922513961792, 7.80754544393858e-06]"
8457,0,0,"[0.9705457091331482, 0.02945435233414173]"
8462,0,0,"[0.9998297691345215, 0.00017015398771036416]"
8465,0,0,"[0.9996730089187622, 0.0003269459120929241]"
8468,0,0,"[0.9997852444648743, 0.000214800878893584]"
8469,0,0,"[0.9998940229415894, 0.00010593183105811477]"
8470,0,0,"[0.9983502626419067, 0.0016497760079801083]"
8482,0,0,"[0.9998472929000854, 0.00015266246919054538]"
8486,0,0,"[0.9999966621398926, 3.2797127005324e-06]"
8487,0,0,"[0.9999706745147705, 2.9269946026033722e-05]"
8489,0,0,"[0.9998107552528381, 0.0001893122971523553]"
8492,0,0,"[0.9851621985435486, 0.014837837778031826]"
8498,0,0,"[0.990598738193512, 0.009401236660778522]"
8502,0,0,"[0.9992595314979553, 0.0007404788048006594]"
8505,0,0,"[0.9965188503265381, 0.0034811689984053373]"
8506,0,0,"[0.9972521662712097, 0.002747852122411132]"
8515,0,0,"[0.9999642372131348, 3.575615482986905e-05]"
8519,0,0,"[0.9994831085205078, 0.000516837986651808]"
8522,0,0,"[0.9972014427185059, 0.0027985575143247843]"
8526,0,0,"[0.9995042085647583, 0.0004958313074894249]"
8529,0,0,"[0.9582138061523438, 0.04178621992468834]"
8540,0,0,"[0.9992426633834839, 0.0007574063492938876]"
8543,0,0,"[0.9414462447166443, 0.05855381488800049]"
8545,0,0,"[0.9920668601989746, 0.00793310534209013]"
8547,0,0,"[0.9997270703315735, 0.00027285763644613326]"
8549,0,0,"[0.9936193823814392, 0.0063806441612541676]"
8559,0,0,"[0.9784398674964905, 0.021560125052928925]"
8560,0,0,"[0.9655171632766724, 0.034482818096876144]"
8561,0,0,"[0.9880306124687195, 0.011969443410634995]"
8567,0,0,"[0.999834418296814, 0.00016560651420149952]"
8569,0,0,"[0.756783664226532, 0.24321627616882324]"
8571,0,1,"[0.000537613988853991, 0.9994624257087708]"
8573,0,0,"[0.9976315498352051, 0.0023684753105044365]"
8576,0,0,"[0.9471505284309387, 0.052849531173706055]"
8582,0,0,"[0.9840430617332458, 0.01595696620643139]"
8597,0,0,"[0.9992870688438416, 0.0007130070589482784]"
8599,0,0,"[0.9996622800827026, 0.00033768569119274616]"
8602,0,0,"[0.9998568296432495, 0.00014313218707684427]"
8607,0,0,"[1.0, 1.2669374882534612e-08]"
8608,0,0,"[0.999998927116394, 1.1005685109921615e-06]"
8613,0,0,"[0.9948194622993469, 0.005180607549846172]"
8628,0,0,"[0.99983811378479, 0.0001618606474949047]"
8633,0,0,"[0.9982095956802368, 0.0017903961706906557]"
8635,0,0,"[0.9998121857643127, 0.00018786710279528052]"
8651,0,0,"[0.9999927282333374, 7.320474651351105e-06]"
8653,0,0,"[0.9999904632568359, 9.572248018230312e-06]"
8658,0,0,"[0.9999988079071045, 1.231840087712044e-06]"
8659,0,0,"[0.9911623001098633, 0.008837642148137093]"
8663,0,0,"[0.8454451560974121, 0.15455485880374908]"
8665,0,0,"[0.999998927116394, 1.0254141216137214e-06]"
8668,0,0,"[0.9999885559082031, 1.13998721644748e-05]"
8672,0,0,"[0.9999942779541016, 5.678697107214248e-06]"
8677,0,0,"[0.9925196170806885, 0.007480429019778967]"
8683,0,0,"[0.9998267292976379, 0.00017331494018435478]"
8687,0,0,"[0.9885920882225037, 0.011407955549657345]"
8696,0,0,"[0.8024434447288513, 0.1975565403699875]"
8698,0,0,"[0.8059020042419434, 0.19409804046154022]"
8699,0,0,"[0.9721208810806274, 0.027879146859049797]"
8702,0,0,"[0.996099591255188, 0.0039003745187073946]"
8706,0,0,"[0.9481455683708191, 0.05185443535447121]"
8714,0,0,"[0.9999343156814575, 6.572504935320467e-05]"
8718,0,0,"[0.9999531507492065, 4.685103704105131e-05]"
8721,0,0,"[0.9894999861717224, 0.010499964468181133]"
8722,0,0,"[0.9963437914848328, 0.0036562178283929825]"
8724,0,0,"[0.9997827410697937, 0.00021731722517870367]"
8727,0,0,"[0.9999997615814209, 2.7037930294682155e-07]"
8736,0,1,"[0.3212376832962036, 0.6787623167037964]"
8744,0,0,"[0.9999575614929199, 4.2387931898701936e-05]"
8752,0,0,"[0.9999997615814209, 2.403306211817835e-07]"
8757,0,0,"[0.9999964237213135, 3.5514531191438437e-06]"
8760,0,0,"[0.9979274272918701, 0.002072528237476945]"
8761,0,0,"[0.9994186162948608, 0.0005814379546791315]"
8763,0,0,"[0.9924910664558411, 0.007508882321417332]"
8770,0,0,"[0.999995231628418, 4.767907739733346e-06]"
8774,0,0,"[0.9979966282844543, 0.0020033044274896383]"
8785,0,0,"[0.9999986886978149, 1.3636057474286645e-06]"
8803,0,0,"[0.9878395199775696, 0.01216041762381792]"
8805,0,0,"[0.9986364245414734, 0.0013635916402563453]"
8806,0,0,"[0.9749724268913269, 0.025027580559253693]"
8811,0,0,"[0.9665532112121582, 0.0334467738866806]"
8816,0,0,"[0.9824424982070923, 0.017557496204972267]"
8818,0,0,"[0.9998065829277039, 0.0001934624306159094]"
8820,0,0,"[0.9999003410339355, 9.960019815480337e-05]"
8829,0,0,"[0.9910777807235718, 0.008922213688492775]"
8831,0,0,"[0.9359272122383118, 0.06407281011343002]"
8839,0,0,"[0.988057017326355, 0.011943023651838303]"
8844,0,0,"[0.9999145269393921, 8.54668760439381e-05]"
8846,0,0,"[0.9948503375053406, 0.005149597302079201]"
8860,0,0,"[0.9998928308486938, 0.0001071885708370246]"
8883,0,1,"[0.07750622183084488, 0.9224938154220581]"
8887,0,0,"[1.0, 3.298742112800568e-10]"
8896,0,0,"[0.9457127451896667, 0.054287318140268326]"
8897,0,0,"[0.9993425011634827, 0.0006574540748260915]"
8901,0,0,"[0.998017430305481, 0.0019825706258416176]"
8907,0,0,"[0.9997857213020325, 0.0002142377634299919]"
8927,0,0,"[0.8570692539215088, 0.1429307907819748]"
8937,0,0,"[0.999951958656311, 4.808562880498357e-05]"
8944,0,0,"[0.9997288584709167, 0.0002710835251491517]"
8946,0,0,"[0.9354528784751892, 0.06454720348119736]"
8949,0,0,"[0.9990658164024353, 0.0009341477998532355]"
8950,0,0,"[0.9999998807907104, 1.3491244033048133e-07]"
8955,0,0,"[0.999941349029541, 5.863547994522378e-05]"
8966,0,0,"[0.9999998807907104, 7.047779604363313e-08]"
8975,0,0,"[0.9989263415336609, 0.0010736013064160943]"
8990,0,0,"[0.9992617964744568, 0.0007381608593277633]"
9000,0,0,"[0.9970263838768005, 0.002973659662529826]"
9005,0,0,"[0.9999986886978149, 1.3596400094684213e-06]"
9006,0,0,"[0.9995458722114563, 0.00045409900485537946]"
9008,0,0,"[0.9997287392616272, 0.00027122313622385263]"
9009,0,0,"[0.9992313385009766, 0.0007687174365855753]"
9018,0,0,"[0.9994357228279114, 0.0005642830510623753]"
9023,0,0,"[0.9999994039535522, 5.594810659204086e-07]"
9027,0,0,"[0.9999910593032837, 8.98053349374095e-06]"
9035,0,0,"[0.9999970197677612, 2.9955149329907726e-06]"
9037,0,0,"[0.9999152421951294, 8.479988173348829e-05]"
9043,0,0,"[0.9251178503036499, 0.07488211244344711]"
9046,0,0,"[0.9999328851699829, 6.711643800372258e-05]"
9048,0,0,"[0.949083685874939, 0.05091628432273865]"
9053,0,0,"[0.9931585192680359, 0.006841502618044615]"
9054,0,0,"[0.9991602897644043, 0.0008397751953452826]"
9055,0,0,"[0.9998351335525513, 0.00016480045451316983]"
9058,0,0,"[0.9996064305305481, 0.0003936165012419224]"
9060,0,0,"[0.9999375343322754, 6.24276144662872e-05]"
9063,0,0,"[0.9955008625984192, 0.004499157890677452]"
9064,0,0,"[0.7224554419517517, 0.2775445878505707]"
9065,0,0,"[0.7134583592414856, 0.28654158115386963]"
9067,0,0,"[0.7457587718963623, 0.2542412281036377]"
9069,0,0,"[0.9227719902992249, 0.07722806930541992]"
9073,0,0,"[0.9770596027374268, 0.022940361872315407]"
9078,0,0,"[0.992359459400177, 0.0076405685395002365]"
9081,0,0,"[0.9179704785346985, 0.0820295438170433]"
9088,0,0,"[0.9999079704284668, 9.199835767503828e-05]"
9090,0,0,"[0.8780197501182556, 0.12198018282651901]"
9091,0,0,"[0.9914591312408447, 0.008540882728993893]"
9092,0,0,"[0.9938335418701172, 0.006166480947285891]"
9100,0,0,"[0.994724452495575, 0.0052755456417799]"
9101,0,0,"[0.9693180322647095, 0.030681973323225975]"
9109,0,0,"[0.972312867641449, 0.02768709510564804]"
9112,0,0,"[0.9770747423171997, 0.022925281897187233]"
9115,0,0,"[0.9251960515975952, 0.07480397820472717]"
9121,0,0,"[0.9999910593032837, 8.910008546081372e-06]"
9139,0,0,"[0.9337735772132874, 0.06622641533613205]"
9143,0,0,"[0.9999964237213135, 3.550559085852001e-06]"
9146,0,0,"[0.9852843880653381, 0.014715534634888172]"
9147,0,0,"[0.8305425047874451, 0.16945751011371613]"
9148,0,0,"[0.9999802112579346, 1.984349000849761e-05]"
9155,0,0,"[0.9999765157699585, 2.349657916056458e-05]"
9156,0,0,"[0.9752492904663086, 0.02475063130259514]"
9158,0,0,"[0.9999234676361084, 7.648873724974692e-05]"
9165,0,0,"[0.9998608827590942, 0.00013910741836298257]"
9167,0,1,"[0.030454915016889572, 0.9695451259613037]"
9168,0,0,"[0.9599568843841553, 0.040043171495199203]"
9172,0,0,"[0.9947736859321594, 0.0052263448014855385]"
9173,0,0,"[0.9517281651496887, 0.04827191308140755]"
9177,0,0,"[0.9999649524688721, 3.508158624754287e-05]"
9193,0,0,"[0.9996589422225952, 0.00034101889468729496]"
9209,0,1,"[9.470082295592874e-05, 0.9999053478240967]"
9224,0,0,"[0.9997968077659607, 0.00020320752810221165]"
9228,0,0,"[0.9999971389770508, 2.8635220132855466e-06]"
9231,0,0,"[0.9999992847442627, 6.93466347456706e-07]"
9235,0,0,"[0.999998927116394, 1.1218598956475034e-06]"
9242,0,0,"[0.9803179502487183, 0.019682053476572037]"
9248,0,0,"[0.9999188184738159, 8.122539293253794e-05]"
9252,0,0,"[0.9868912100791931, 0.013108755461871624]"
9255,0,0,"[1.0, 2.9287341996031557e-10]"
9260,0,0,"[0.9999990463256836, 9.180339475278743e-07]"
9266,0,0,"[0.9989210367202759, 0.0010789569932967424]"
9267,0,0,"[0.9650781750679016, 0.0349218025803566]"
9271,0,0,"[0.9998606443405151, 0.00013936444884166121]"
9272,0,0,"[0.9693049192428589, 0.030695118010044098]"
9280,0,0,"[0.9940733313560486, 0.005926631391048431]"
9282,0,0,"[0.9999994039535522, 6.363714533108578e-07]"
9295,0,0,"[0.9948245286941528, 0.005175522994250059]"
9296,0,0,"[0.9999998807907104, 8.76443166930585e-08]"
9300,0,0,"[0.9974476099014282, 0.0025524585507810116]"
9316,0,0,"[0.9999953508377075, 4.70031818622374e-06]"
9326,0,0,"[0.9998804330825806, 0.00011952332715736702]"
9332,0,0,"[0.8912585377693176, 0.10874152183532715]"
9337,0,0,"[0.9999977350234985, 2.2539441033586627e-06]"
9343,0,0,"[0.9982627034187317, 0.0017373429145663977]"
9347,0,0,"[0.9999949932098389, 5.02165539728594e-06]"
9355,0,0,"[0.9846915602684021, 0.015308394096791744]"
9359,0,0,"[0.9998250603675842, 0.00017500511603429914]"
9360,0,0,"[0.9999438524246216, 5.617157512460835e-05]"
9365,0,0,"[0.9999376535415649, 6.228834536159411e-05]"
9368,0,0,"[0.9990247488021851, 0.0009752472979016602]"
9370,0,0,"[0.9996669292449951, 0.00033306755358353257]"
9377,0,0,"[0.9475151300430298, 0.052484869956970215]"
9392,0,0,"[0.9385305047035217, 0.061469558626413345]"
9393,0,0,"[0.9993656277656555, 0.0006344304420053959]"
9396,0,0,"[0.9859904050827026, 0.014009606093168259]"
9399,0,0,"[0.9999823570251465, 1.767688081599772e-05]"
9402,0,0,"[0.9654062390327454, 0.034593790769577026]"
9406,0,0,"[0.9965967535972595, 0.0034032936673611403]"
9409,0,0,"[0.909960150718689, 0.09003984928131104]"
9412,0,0,"[1.0, 4.006217935170753e-08]"
9420,0,0,"[0.9995200634002686, 0.0004799617745447904]"
9428,0,0,"[0.9994064569473267, 0.0005935024819336832]"
9431,0,0,"[0.9999986886978149, 1.3002535297346185e-06]"
9440,0,0,"[0.8160092830657959, 0.1839907169342041]"
9444,0,0,"[0.9999057054519653, 9.429935744265094e-05]"
9445,0,0,"[0.9999967813491821, 3.2060095236374764e-06]"
9458,0,0,"[0.9977995753288269, 0.0022003441117703915]"
9468,0,0,"[0.8552693724632263, 0.1447305977344513]"
9476,0,0,"[0.8530356287956238, 0.14696438610553741]"
9478,0,0,"[0.9686184525489807, 0.0313815213739872]"
9479,0,0,"[0.8555775284767151, 0.1444225013256073]"
9484,0,0,"[0.8855974078178406, 0.11440257728099823]"
9487,0,0,"[0.7880556583404541, 0.21194440126419067]"
9488,0,1,"[0.05096783488988876, 0.9490321278572083]"
9496,0,0,"[0.9093887209892273, 0.0906112864613533]"
9499,0,0,"[0.9473032355308533, 0.052696723490953445]"
9501,0,0,"[0.9833954572677612, 0.016604606062173843]"
9504,0,0,"[0.9957101345062256, 0.004289904609322548]"
9506,0,0,"[0.9987044334411621, 0.001295565627515316]"
9508,0,0,"[0.9987415671348572, 0.0012584759388118982]"
9509,0,0,"[0.8174751400947571, 0.18252483010292053]"
9513,0,0,"[0.8633722066879272, 0.13662777841091156]"
9524,0,0,"[0.939569890499115, 0.060430049896240234]"
9525,0,0,"[0.9908298254013062, 0.009170208126306534]"
9527,0,0,"[0.9919249415397644, 0.008075051009654999]"
9531,0,0,"[0.9863572120666504, 0.013642762787640095]"
9535,0,0,"[0.9965053796768188, 0.0034946680534631014]"
9545,0,0,"[0.9816896915435791, 0.018310338258743286]"
9546,0,0,"[0.7704740166664124, 0.22952596843242645]"
9557,0,0,"[0.8110398054122925, 0.1889602094888687]"
9566,0,0,"[0.9999998807907104, 8.83568205267693e-08]"
9567,0,0,"[0.9771404266357422, 0.022859543561935425]"
9569,0,0,"[0.9133122563362122, 0.08668771386146545]"
9571,0,0,"[0.9999852180480957, 1.4820139767834917e-05]"
9592,0,0,"[0.9867440462112427, 0.013256006874144077]"
9597,0,0,"[0.9986209869384766, 0.001379001303575933]"
9603,0,0,"[0.9999891519546509, 1.082412290998036e-05]"
9605,0,0,"[0.999636173248291, 0.0003638208145275712]"
9608,0,0,"[0.9778514504432678, 0.022148560732603073]"
9609,0,0,"[0.9895197153091431, 0.010480285622179508]"
9612,0,0,"[0.9984765648841858, 0.0015234381426125765]"
9614,0,0,"[0.9986722469329834, 0.0013277827529236674]"
9617,0,0,"[0.9541282653808594, 0.04587170109152794]"
9618,0,0,"[0.9212294220924377, 0.07877057045698166]"
9621,0,0,"[0.7542892694473267, 0.24571070075035095]"
9625,0,0,"[0.9811282157897949, 0.01887180283665657]"
9628,0,1,"[0.08370793610811234, 0.9162920713424683]"
9629,0,1,"[0.44614318013191223, 0.5538568496704102]"
9634,0,0,"[0.998282790184021, 0.0017171988729387522]"
9643,0,0,"[0.9444657564163208, 0.055534232407808304]"
9646,0,0,"[0.9367820620536804, 0.06321793794631958]"
9650,0,0,"[0.9994547963142395, 0.0005451830802485347]"
9674,0,0,"[0.9937120676040649, 0.006288007367402315]"
9676,0,0,"[0.7873102426528931, 0.21268975734710693]"
9678,0,0,"[0.9972375631332397, 0.002762386342510581]"
9683,0,0,"[0.9264910817146301, 0.07350893318653107]"
9685,0,0,"[0.7716130018234253, 0.22838696837425232]"
9689,0,0,"[0.9999635219573975, 3.648097117547877e-05]"
9694,0,0,"[0.9237476587295532, 0.0762522742152214]"
9703,0,0,"[0.9596594572067261, 0.040340546518564224]"
9707,0,0,"[0.9537703990936279, 0.04622960463166237]"
9715,0,0,"[0.9994794726371765, 0.0005205865600146353]"
9719,0,0,"[0.9946434497833252, 0.005356551613658667]"
9722,0,0,"[0.9212378859519958, 0.07876215130090714]"
9723,0,0,"[0.9991102814674377, 0.0008896618965081871]"
9725,0,0,"[0.9996525049209595, 0.0003474414988886565]"
9730,0,0,"[0.9999805688858032, 1.939465983014088e-05]"
9735,0,0,"[0.9999959468841553, 4.065733719471609e-06]"
9753,0,0,"[0.9269086718559265, 0.07309126853942871]"
9758,0,0,"[0.9950703382492065, 0.004929625429213047]"
9760,0,0,"[0.9999556541442871, 4.4288753997534513e-05]"
9763,0,0,"[0.9999998807907104, 1.5442435596924042e-07]"
9764,0,0,"[0.9832984805107117, 0.016701556742191315]"
9765,0,0,"[0.9936535358428955, 0.006346437148749828]"
9766,0,0,"[0.9999212026596069, 7.88479665061459e-05]"
9769,0,0,"[0.9999945163726807, 5.439833785203518e-06]"
9771,0,0,"[0.9999953508377075, 4.6186028157535475e-06]"
9775,0,0,"[0.998068630695343, 0.00193140865303576]"
9784,0,0,"[0.9797913432121277, 0.0202086940407753]"
9786,0,0,"[0.995208203792572, 0.004791770596057177]"
9790,0,0,"[0.972525954246521, 0.027474014088511467]"
9795,0,0,"[0.9999055862426758, 9.443145972909406e-05]"
9801,0,0,"[0.9997082352638245, 0.0002916941302828491]"
9803,0,0,"[0.9828795790672302, 0.017120450735092163]"
9810,0,0,"[0.846202552318573, 0.153797447681427]"
9812,0,0,"[0.9999990463256836, 9.958533837561845e-07]"
9824,0,0,"[0.9997422099113464, 0.0002578072599135339]"
9826,0,0,"[0.9984026551246643, 0.001597380032762885]"
9829,0,0,"[0.9986591339111328, 0.001340874470770359]"
9834,0,1,"[0.28806260228157043, 0.7119373679161072]"
9837,0,0,"[0.9996899366378784, 0.0003101187467109412]"
9838,0,0,"[0.95236736536026, 0.04763258248567581]"
9841,0,0,"[0.9959492683410645, 0.004050658084452152]"
9850,0,0,"[0.9998193383216858, 0.00018073903629556298]"
9857,0,0,"[0.9988642930984497, 0.001135681988671422]"
9859,0,0,"[0.9979342222213745, 0.002065795473754406]"
9861,0,0,"[0.9999996423721313, 3.736272162768728e-07]"
9863,0,0,"[0.9935357570648193, 0.006464239675551653]"
9866,0,0,"[0.9886460304260254, 0.011353971436619759]"
9875,0,0,"[0.9951417446136475, 0.004858219996094704]"
9881,0,0,"[0.9995635151863098, 0.0004365102213341743]"
9886,0,0,"[0.9976933598518372, 0.0023066324647516012]"
9890,0,0,"[0.9998960494995117, 0.00010393237607786432]"
9891,0,0,"[0.9995219707489014, 0.0004780190356541425]"
9892,0,0,"[0.8015622496604919, 0.19843772053718567]"
9896,0,0,"[0.9967948794364929, 0.0032050779554992914]"
9897,0,0,"[0.9997546076774597, 0.00024542844039388]"
9900,0,0,"[0.9844546318054199, 0.01554536260664463]"
9906,0,0,"[0.967402458190918, 0.03259753808379173]"
9909,0,0,"[0.8045281767845154, 0.1954718381166458]"
9910,0,0,"[0.9736180901527405, 0.026381870731711388]"
9914,0,0,"[0.9998345375061035, 0.00016544882964808494]"
9919,0,0,"[0.9970159530639648, 0.002984053222462535]"
9924,0,0,"[0.9999891519546509, 1.0872229722735938e-05]"
9935,0,0,"[0.9964938759803772, 0.0035061545204371214]"
9942,0,0,"[0.9999998807907104, 1.712961079647357e-07]"
9943,0,0,"[0.9999088048934937, 9.122001938521862e-05]"
9944,0,0,"[1.0, 4.8372168492960554e-08]"
9953,0,0,"[0.947272777557373, 0.05272722989320755]"
9956,0,0,"[0.9996644258499146, 0.0003355842491146177]"
9961,0,0,"[0.9980992674827576, 0.001900739036500454]"
9963,0,0,"[0.9999843835830688, 1.5634495866834186e-05]"
9965,0,0,"[0.9095439910888672, 0.0904560387134552]"
9969,0,0,"[0.9983866214752197, 0.0016134132165461779]"
9973,0,0,"[0.9960745573043823, 0.00392550602555275]"
9974,0,0,"[1.0, 2.0413488677206715e-09]"
9997,0,0,"[0.999998927116394, 1.0810471167133073e-06]"
10001,0,0,"[0.9998898506164551, 0.00011013734911102802]"
10002,0,0,"[0.9999935626983643, 6.432274403778138e-06]"
10005,0,0,"[0.9999898672103882, 1.0080188076244667e-05]"
10012,0,0,"[0.9999841451644897, 1.5845011148485355e-05]"
10013,0,0,"[0.9999951124191284, 4.936688128509559e-06]"
10021,0,0,"[0.9882398843765259, 0.011760072782635689]"
10028,0,0,"[0.9999998807907104, 1.4703887529776694e-07]"
10030,0,0,"[0.8825767040252686, 0.11742334067821503]"
10032,0,0,"[0.9999357461929321, 6.419294368242845e-05]"
10041,0,0,"[0.9997971653938293, 0.00020282038894947618]"
10043,0,0,"[0.9573743343353271, 0.04262561351060867]"
10044,0,0,"[0.9601163864135742, 0.039883580058813095]"
10049,0,0,"[0.9953464865684509, 0.00465352414175868]"
10054,0,0,"[0.9954754710197449, 0.004524527583271265]"
10058,0,0,"[0.9997486472129822, 0.0002513784565962851]"
10064,0,0,"[0.999024510383606, 0.0009755372884683311]"
10067,0,0,"[0.9999963045120239, 3.6454534892982338e-06]"
10069,0,0,"[0.999550998210907, 0.0004490155552048236]"
10071,0,0,"[0.9999158382415771, 8.41364890220575e-05]"
10073,0,0,"[0.9911447167396545, 0.008855261839926243]"
10074,0,0,"[0.9921820759773254, 0.007817945443093777]"
10080,0,0,"[0.9998992681503296, 0.00010077068873215467]"
10084,0,0,"[0.9999730587005615, 2.6990064725396223e-05]"
10087,0,0,"[0.9999152421951294, 8.472284389426932e-05]"
10090,0,0,"[0.9999996423721313, 3.1490876040152216e-07]"
10091,0,0,"[0.9999997615814209, 2.7017310344490397e-07]"
10097,0,0,"[0.9993833303451538, 0.0006165932863950729]"
10101,0,0,"[0.9884514808654785, 0.011548483744263649]"
10102,0,0,"[0.9999949932098389, 5.0178205128759146e-06]"
10104,0,0,"[1.0, 2.346783434248323e-09]"
10109,0,0,"[0.9999712705612183, 2.8763981390511617e-05]"
10112,0,0,"[0.9999991655349731, 8.012161742954049e-07]"
10123,0,0,"[0.9997647404670715, 0.00023525625874754041]"
10139,0,0,"[0.9034208059310913, 0.0965791717171669]"
10140,0,0,"[0.9997566342353821, 0.00024334859335795045]"
10141,0,0,"[0.9544442892074585, 0.04555566981434822]"
10143,0,0,"[0.9982079267501831, 0.0017921185353770852]"
10157,0,0,"[0.9861301779747009, 0.013869790360331535]"
10164,0,0,"[0.9999988079071045, 1.2510860187830986e-06]"
10166,0,0,"[0.9996080994606018, 0.0003918915754184127]"
10167,0,0,"[0.9999994039535522, 5.396540814217587e-07]"
10171,0,0,"[0.9992541670799255, 0.0007457993924617767]"
10174,0,0,"[0.9994519352912903, 0.0005480949184857309]"
