ID,label,prediction,probability
8568,0,0,"[0.9833284616470337, 0.01667155884206295]"
14826,0,0,"[0.7535903453826904, 0.24640969932079315]"
6995,0,0,"[0.9998891353607178, 0.00011086228187195957]"
7582,0,0,"[0.9899995923042297, 0.01000040490180254]"
6613,0,0,"[0.9938115477561951, 0.0061884718015789986]"
32510,0,0,"[1.0, 9.59777069175237e-17]"
16858,0,0,"[0.9972925782203674, 0.0027073812671005726]"
28141,0,0,"[0.9993554949760437, 0.0006444627069868147]"
3163,0,0,"[0.8452678322792053, 0.15473215281963348]"
18296,0,0,"[0.9942020773887634, 0.005797937512397766]"
6936,0,0,"[0.999089241027832, 0.0009107365622185171]"
15787,0,0,"[0.9846698045730591, 0.015330220572650433]"
26443,0,0,"[0.9999998807907104, 7.839321369829122e-08]"
14988,0,0,"[0.9969334602355957, 0.0030665628146380186]"
1459,0,0,"[0.9933187961578369, 0.006681246217340231]"
21360,0,0,"[0.9982722997665405, 0.0017276551807299256]"
26382,0,0,"[0.9865309596061707, 0.013468991033732891]"
28776,0,0,"[0.9994099140167236, 0.0005900919786654413]"
6511,0,0,"[0.9954734444618225, 0.0045265876688063145]"
18732,0,0,"[0.9998611211776733, 0.00013882516941521317]"
1712,0,0,"[0.969057559967041, 0.030942488461732864]"
12029,0,0,"[0.9999433755874634, 5.6635381042724475e-05]"
6905,0,0,"[0.9990791082382202, 0.0009208464180119336]"
14041,0,0,"[0.9999812841415405, 1.8670094505068846e-05]"
29624,0,0,"[1.0, 1.8706898530229665e-10]"
10165,0,0,"[0.9998754262924194, 0.00012452791270334274]"
5439,0,0,"[0.9995487332344055, 0.00045123451855033636]"
32348,0,0,"[1.0, 5.170178951630078e-09]"
13693,0,0,"[0.9983382225036621, 0.0016617878573015332]"
31758,0,0,"[1.0, 4.0432487756429506e-16]"
7597,0,0,"[0.9997802376747131, 0.00021981207828503102]"
28048,0,0,"[0.9998313188552856, 0.00016861094627529383]"
13722,0,0,"[0.9999827146530151, 1.728733695927076e-05]"
29514,0,0,"[0.6970058679580688, 0.30299410223960876]"
8756,0,0,"[0.9998873472213745, 0.00011268901289440691]"
33077,0,0,"[0.9961554408073425, 0.0038445189129561186]"
13898,0,0,"[0.9912230968475342, 0.0087768929079175]"
5017,0,0,"[0.9993707537651062, 0.0006292828475125134]"
2698,0,0,"[0.9852842688560486, 0.014715687371790409]"
34222,1,0,"[0.9927212595939636, 0.007278709672391415]"
12213,0,0,"[0.9999926090240479, 7.3482915468048304e-06]"
1098,0,0,"[0.968212902545929, 0.03178708627820015]"
18413,0,0,"[0.9998999834060669, 9.994860738515854e-05]"
15643,0,0,"[0.9990416169166565, 0.0009583346545696259]"
18576,0,0,"[0.9999954700469971, 4.515952241490595e-06]"
25045,0,0,"[0.9868021607398987, 0.013197796419262886]"
691,0,0,"[0.9854320883750916, 0.014567880891263485]"
19259,0,0,"[0.9859123826026917, 0.014087609015405178]"
21044,0,0,"[0.9489723443984985, 0.05102771148085594]"
24958,0,0,"[0.9979448914527893, 0.0020551143679767847]"
13783,0,0,"[0.9999998807907104, 1.2059820164722623e-07]"
16850,0,0,"[0.9999946355819702, 5.320082891557831e-06]"
17003,0,0,"[0.9974496960639954, 0.0025502208154648542]"
26147,0,0,"[0.9908393025398254, 0.00916069746017456]"
26273,0,0,"[0.9999995231628418, 4.5457005626303726e-07]"
28889,0,0,"[0.9999974966049194, 2.4943362859630724e-06]"
7274,0,0,"[1.0, 4.302173894910055e-10]"
26220,0,0,"[0.991442859172821, 0.008557137101888657]"
6544,0,0,"[0.9076426029205322, 0.09235741943120956]"
26349,0,0,"[0.9999946355819702, 5.413734925241442e-06]"
7748,0,0,"[0.9948825836181641, 0.005117486696690321]"
29888,0,0,"[1.0, 3.5409311593959103e-10]"
26684,0,0,"[0.9999966621398926, 3.2937364267127123e-06]"
12041,0,0,"[0.9999992847442627, 6.732815904797462e-07]"
20957,0,0,"[0.9992146492004395, 0.0007853590650483966]"
28698,0,0,"[0.9994868040084839, 0.0005132231744937599]"
16461,0,0,"[0.9995307922363281, 0.0004692537768278271]"
18130,0,0,"[0.9999997615814209, 2.393829277025361e-07]"
9558,0,0,"[0.9911355972290039, 0.00886439811438322]"
461,0,0,"[0.9999512434005737, 4.8764686653157696e-05]"
28254,0,0,"[0.9999711513519287, 2.882367516576778e-05]"
11377,0,0,"[0.9953216910362244, 0.004678301978856325]"
4395,0,0,"[0.9046676754951477, 0.0953323170542717]"
9362,0,0,"[0.9994608759880066, 0.000539106666110456]"
32529,0,0,"[1.0, 2.2496422502626956e-09]"
29531,0,0,"[0.9996091723442078, 0.00039089369238354266]"
9641,0,0,"[0.9998494386672974, 0.00015051601803861558]"
28395,0,0,"[0.9999990463256836, 9.400321232533315e-07]"
12917,0,0,"[0.9996032118797302, 0.00039684257353655994]"
1986,0,0,"[0.9932229518890381, 0.006777032744139433]"
19423,0,0,"[0.9999614953994751, 3.856209514196962e-05]"
16468,0,0,"[0.9783676266670227, 0.02163238264620304]"
3112,0,0,"[0.9699975848197937, 0.03000236302614212]"
11454,0,0,"[1.0, 4.1102911296775346e-08]"
29658,0,0,"[0.9933046698570251, 0.006695285905152559]"
27898,0,0,"[0.9999918937683105, 8.098747457552236e-06]"
902,0,0,"[0.9922703504562378, 0.00772958854213357]"
15545,0,0,"[0.9999591112136841, 4.0857779822545126e-05]"
3279,0,0,"[0.9951933026313782, 0.004806617274880409]"
5998,0,0,"[0.9992132186889648, 0.0007867309614084661]"
24303,0,0,"[0.999727189540863, 0.0002727993705775589]"
11821,0,0,"[0.9999977350234985, 2.233873601653613e-06]"
4608,0,0,"[0.9931250810623169, 0.006874906364828348]"
33571,0,0,"[1.0, 1.1901267858259824e-17]"
567,0,0,"[0.9995617270469666, 0.0004382561019156128]"
23483,0,0,"[0.9952104687690735, 0.0047895521856844425]"
1296,0,0,"[0.9606689214706421, 0.039331067353487015]"
34115,1,1,"[0.0472232960164547, 0.9527766704559326]"
33897,1,0,"[0.9752548933029175, 0.02474510855972767]"
24857,0,0,"[0.9997852444648743, 0.00021475684479810297]"
26234,0,0,"[0.999990701675415, 9.285620762966573e-06]"
8168,0,0,"[0.9971377849578857, 0.002862247172743082]"
18741,0,0,"[0.9990731477737427, 0.0009268850553780794]"
4603,0,0,"[0.9999241828918457, 7.581751560792327e-05]"
1399,0,0,"[0.9862003326416016, 0.013799686916172504]"
34683,1,0,"[0.9912163019180298, 0.008783657103776932]"
10132,0,0,"[0.9911552667617798, 0.008844745345413685]"
22866,0,0,"[0.9868928790092468, 0.013107151724398136]"
4024,0,0,"[0.991208553314209, 0.008791457861661911]"
32676,0,0,"[0.9999973773956299, 2.651248905749526e-06]"
20491,0,0,"[0.99359530210495, 0.0064046611078083515]"
32964,0,0,"[0.9999990463256836, 9.417433375347173e-07]"
27958,0,0,"[0.9999977350234985, 2.2168317173054675e-06]"
17326,0,0,"[0.9999911785125732, 8.850035555951763e-06]"
25589,0,0,"[0.9999997615814209, 2.3969406015567074e-07]"
12038,0,0,"[0.9999852180480957, 1.4747319255548064e-05]"
4167,0,0,"[0.9995461106300354, 0.00045390601735562086]"
24414,0,0,"[0.9999978542327881, 2.160409167117905e-06]"
5850,0,0,"[0.999925971031189, 7.408161036437377e-05]"
3584,0,0,"[0.9976750016212463, 0.002325046341866255]"
10379,0,0,"[0.9999750852584839, 2.4859791665221564e-05]"
9628,0,1,"[0.15628133714199066, 0.8437187075614929]"
33690,0,0,"[1.0, 1.2247997155623677e-16]"
840,0,0,"[0.9994532465934753, 0.0005467770388349891]"
11899,0,0,"[0.9999668598175049, 3.318260132800788e-05]"
18437,0,0,"[0.9999978542327881, 2.126320623574429e-06]"
14770,0,0,"[0.9999996423721313, 3.0020302688171796e-07]"
25523,0,0,"[0.9998687505722046, 0.0001312835665885359]"
26038,0,0,"[0.9999982118606567, 1.8279848745805793e-06]"
23802,0,1,"[0.19756437838077545, 0.802435576915741]"
10053,0,0,"[0.9999990463256836, 9.60234160629625e-07]"
33379,0,0,"[1.0, 4.13849648994713e-10]"
1917,0,0,"[0.99699866771698, 0.0030013665091246367]"
7727,0,0,"[0.9989748001098633, 0.0010252720676362514]"
7630,0,0,"[0.9999537467956543, 4.630682087736204e-05]"
29106,0,0,"[1.0, 3.1167989721661528e-15]"
5946,0,0,"[0.9890507459640503, 0.01094930712133646]"
24919,0,0,"[0.9986899495124817, 0.0013100391952320933]"
18397,0,0,"[0.9990859031677246, 0.0009141293121501803]"
9413,0,0,"[0.9999959468841553, 4.036856807942968e-06]"
32823,0,0,"[1.0, 3.536581161256436e-08]"
8764,0,0,"[0.9991846680641174, 0.000815346953459084]"
20953,0,0,"[0.9948928356170654, 0.005107230041176081]"
33304,0,0,"[1.0, 2.291367806606104e-08]"
2681,0,0,"[0.9999302625656128, 6.972932897042483e-05]"
25428,0,0,"[0.9999721050262451, 2.7893973310710862e-05]"
5885,0,0,"[0.9975907802581787, 0.00240925676189363]"
31284,0,0,"[0.9987238049507141, 0.0012761488324031234]"
14654,0,0,"[0.9999724626541138, 2.7525293262442574e-05]"
32078,0,0,"[1.0, 5.554735057339277e-12]"
597,0,0,"[0.9979686141014099, 0.0020313903223723173]"
19307,0,0,"[0.9929865002632141, 0.0070134918205440044]"
14318,0,0,"[0.9995914101600647, 0.0004085555556230247]"
5163,0,0,"[0.9999908208847046, 9.152304301096592e-06]"
26872,0,0,"[0.9977987408638, 0.0022012123372405767]"
7908,0,0,"[0.9954802989959717, 0.004519663751125336]"
1139,0,0,"[0.9993057250976562, 0.0006943108164705336]"
30064,0,0,"[0.9995062351226807, 0.0004937334451824427]"
33210,0,0,"[1.0, 2.2221707141056868e-08]"
17840,0,0,"[0.9999980926513672, 1.9068439769398537e-06]"
903,0,0,"[0.9999234676361084, 7.654404907952994e-05]"
11944,0,0,"[0.9965028762817383, 0.003497099969536066]"
22685,0,0,"[0.9999909400939941, 9.094053893932141e-06]"
19767,0,0,"[0.9999915361404419, 8.522352800355293e-06]"
17770,0,0,"[0.9999241828918457, 7.576995994895697e-05]"
15599,0,0,"[0.9955554604530334, 0.004444582853466272]"
15981,0,0,"[0.9950162768363953, 0.004983723629266024]"
20912,0,0,"[0.996802568435669, 0.0031974674202501774]"
16881,0,0,"[0.9989686012268066, 0.0010313581442460418]"
4623,0,0,"[0.9994099140167236, 0.0005900891846977174]"
14611,0,0,"[0.9999938011169434, 6.248273621167755e-06]"
15482,0,0,"[0.9994321465492249, 0.0005677697481587529]"
25645,0,0,"[1.0, 6.158907151637694e-12]"
427,0,0,"[0.9997527003288269, 0.00024730287259444594]"
20561,0,0,"[0.999997615814209, 2.365467253184761e-06]"
1088,0,0,"[0.9985118508338928, 0.001488194684498012]"
14328,0,0,"[0.9997416138648987, 0.0002583677996881306]"
25809,0,0,"[0.9806362986564636, 0.019363664090633392]"
14914,0,0,"[0.9999960660934448, 3.9115516301535536e-06]"
14045,0,0,"[0.9986995458602905, 0.0013004414504393935]"
797,0,0,"[0.9985015392303467, 0.0014984379522502422]"
8288,0,0,"[0.992361307144165, 0.007638680748641491]"
33448,0,0,"[0.9994091987609863, 0.0005908097955398262]"
12648,0,0,"[1.0, 4.888878191167123e-09]"
9500,0,0,"[0.9871464967727661, 0.012853531166911125]"
30358,0,0,"[1.0, 1.286117046195301e-10]"
33567,0,0,"[1.0, 1.3042963146428933e-14]"
10056,0,0,"[0.9635002613067627, 0.03649977967143059]"
5045,0,0,"[0.9684227705001831, 0.03157715126872063]"
31684,0,0,"[0.991835355758667, 0.008164709433913231]"
888,0,0,"[0.9832994341850281, 0.016700562089681625]"
22976,0,0,"[0.9987478256225586, 0.0012520970776677132]"
19375,0,0,"[0.9999998807907104, 1.0041208042821381e-07]"
23348,0,0,"[0.9902156591415405, 0.009784282185137272]"
2648,0,0,"[0.9750151038169861, 0.02498484216630459]"
2595,0,0,"[0.9640319347381592, 0.03596800938248634]"
21517,0,0,"[0.997223973274231, 0.0027761065866798162]"
23704,0,0,"[0.998705267906189, 0.0012947324430570006]"
9334,0,0,"[0.999790608882904, 0.00020938577654305845]"
32346,0,0,"[1.0, 6.996438476312983e-13]"
305,0,0,"[0.9797016382217407, 0.020298339426517487]"
24247,0,0,"[0.9984498023986816, 0.0015502056339755654]"
33208,0,0,"[0.99983811378479, 0.0001619078975636512]"
16342,0,0,"[0.9582924842834473, 0.04170748591423035]"
22,0,0,"[0.9994301199913025, 0.0005698432214558125]"
10147,0,0,"[0.9999995231628418, 4.351786913048272e-07]"
15717,0,0,"[0.934823751449585, 0.06517627835273743]"
723,0,0,"[0.9814198613166809, 0.018580062314867973]"
32719,0,0,"[1.0, 4.29371844745674e-08]"
3017,0,0,"[0.9977394342422485, 0.002260599983856082]"
28557,0,0,"[0.9998570680618286, 0.00014292585547082126]"
10663,0,0,"[0.9953475594520569, 0.004652455449104309]"
29977,0,0,"[0.9999620914459229, 3.7894889828749e-05]"
9625,0,0,"[0.9996494054794312, 0.00035062877577729523]"
34585,1,1,"[3.705572453327477e-05, 0.9999629259109497]"
7319,0,0,"[0.9874287247657776, 0.012571274302899837]"
31023,0,0,"[0.999991774559021, 8.216185051423963e-06]"
21387,0,0,"[0.9917467832565308, 0.00825319904834032]"
9174,0,0,"[0.9999667406082153, 3.322721386211924e-05]"
11259,0,0,"[0.999392032623291, 0.0006079539307393134]"
23185,0,0,"[0.995722770690918, 0.004277227446436882]"
19120,0,0,"[0.9999990463256836, 9.201331749864039e-07]"
33908,1,1,"[0.002172595588490367, 0.9978273510932922]"
2160,0,0,"[0.9900975227355957, 0.009902476333081722]"
32440,0,0,"[1.0, 3.588548835864458e-08]"
33782,0,0,"[1.0, 8.437542747247786e-21]"
30338,0,0,"[0.9999997615814209, 2.71361471959608e-07]"
16913,0,0,"[0.9981511235237122, 0.0018488580826669931]"
21798,0,0,"[0.9870181679725647, 0.012981805950403214]"
33566,0,0,"[1.0, 5.174045328466825e-13]"
19335,0,0,"[0.9999961853027344, 3.805086862485041e-06]"
18206,0,0,"[0.9999973773956299, 2.6225463898299495e-06]"
11152,0,0,"[0.9992608428001404, 0.0007391554536297917]"
20942,0,0,"[0.9819048047065735, 0.01809520460665226]"
28242,0,0,"[0.9986227750778198, 0.0013771987287327647]"
13478,0,0,"[0.999830961227417, 0.00016906914243008941]"
2979,0,0,"[0.9999991655349731, 8.019921438062738e-07]"
15937,0,0,"[0.9874710440635681, 0.012528989464044571]"
21549,0,0,"[0.9916291236877441, 0.008370928466320038]"
2738,0,0,"[0.9999752044677734, 2.4792179829091765e-05]"
25207,0,0,"[0.999163031578064, 0.0008369983406737447]"
14538,0,0,"[0.9999122619628906, 8.770189742790535e-05]"
31044,0,0,"[0.9999988079071045, 1.2002809626210365e-06]"
23553,0,0,"[0.9999938011169434, 6.256037522689439e-06]"
26004,0,0,"[1.0, 2.8563729159714057e-08]"
11367,0,0,"[0.9986658096313477, 0.0013341403100639582]"
1616,0,0,"[0.9875060319900513, 0.012494000606238842]"
12297,0,0,"[0.9980261921882629, 0.001973728882148862]"
16982,0,0,"[0.9989995360374451, 0.0010004709474742413]"
4667,0,0,"[0.999968409538269, 3.160681444569491e-05]"
28269,0,0,"[0.9990888833999634, 0.0009111162507906556]"
9387,0,0,"[1.0, 5.873054820249024e-10]"
7196,0,0,"[0.9996300935745239, 0.000369879329809919]"
28759,0,0,"[0.9947165846824646, 0.00528339110314846]"
22080,0,0,"[0.9954115748405457, 0.004588420037180185]"
31293,0,0,"[0.9999995231628418, 4.59752527603996e-07]"
3144,0,0,"[0.999184787273407, 0.0008151822839863598]"
17446,0,0,"[0.9999996423721313, 4.1588299382055993e-07]"
28336,0,0,"[0.9999948740005493, 5.149424850969808e-06]"
28428,0,0,"[1.0, 4.007087106572271e-09]"
9304,0,0,"[0.9758012294769287, 0.02419874630868435]"
7456,0,0,"[0.990449845790863, 0.009550139307975769]"
27125,0,0,"[0.9881212711334229, 0.011878687888383865]"
13725,0,0,"[0.998278021812439, 0.001721936627291143]"
4426,0,0,"[0.9998577833175659, 0.00014217702846508473]"
19197,0,0,"[0.9982195496559143, 0.001780388643965125]"
21083,0,0,"[0.9999761581420898, 2.3828106350265443e-05]"
23591,0,0,"[0.9997580647468567, 0.00024189725809264928]"
15474,0,0,"[0.9992830157279968, 0.000717057497240603]"
20754,0,0,"[0.9993436932563782, 0.0006562727503478527]"
12715,0,0,"[0.9958245754241943, 0.004175425507128239]"
1277,0,0,"[0.9995278120040894, 0.00047220851411111653]"
29782,0,0,"[0.9999818801879883, 1.8088630895363167e-05]"
4296,0,0,"[0.9986636638641357, 0.001336382469162345]"
12810,0,0,"[0.9999462366104126, 5.3817464504390955e-05]"
8175,0,0,"[0.9371480345726013, 0.06285195052623749]"
12556,0,0,"[0.9999194145202637, 8.056614024098963e-05]"
1697,0,0,"[0.999693751335144, 0.0003062246832996607]"
11683,0,0,"[0.9921557307243347, 0.007844248786568642]"
8892,0,0,"[0.957502543926239, 0.042497407644987106]"
4885,0,0,"[0.9795234203338623, 0.020476654171943665]"
4065,0,0,"[0.9979185461997986, 0.0020814964082092047]"
25071,0,0,"[0.9957159161567688, 0.004284052178263664]"
18746,0,0,"[0.9969907999038696, 0.003009157022461295]"
10537,0,0,"[0.9979133009910583, 0.0020866859704256058]"
32046,0,0,"[1.0, 9.915669174631603e-09]"
20669,0,0,"[0.9991894364356995, 0.000810595927760005]"
5355,0,0,"[0.99835604429245, 0.0016438913298770785]"
12347,0,0,"[0.9981256127357483, 0.0018743353430181742]"
27439,0,0,"[0.9993335604667664, 0.0006664686370640993]"
602,0,0,"[0.9941548705101013, 0.005845122970640659]"
30408,0,0,"[0.9999998807907104, 8.128920825356545e-08]"
8082,0,0,"[0.998619794845581, 0.0013801725581288338]"
6772,0,0,"[0.9999710321426392, 2.891105214075651e-05]"
18445,0,0,"[0.9990891218185425, 0.0009108819649554789]"
13161,0,0,"[1.0, 1.2545438465849656e-08]"
29808,0,0,"[0.9999998807907104, 6.242058248062676e-08]"
19082,0,0,"[0.9999996423721313, 3.832382731161488e-07]"
3031,0,0,"[0.6295755505561829, 0.37042444944381714]"
30644,0,0,"[0.9999996423721313, 4.073259844972199e-07]"
13936,0,0,"[0.9959065914154053, 0.004093423951417208]"
23750,0,0,"[0.9999638795852661, 3.616365574998781e-05]"
10914,0,0,"[0.9999994039535522, 6.087595352255448e-07]"
18527,0,0,"[0.9988604784011841, 0.001139526953920722]"
3354,0,0,"[0.9945040941238403, 0.005495934281498194]"
24306,0,0,"[0.9854954481124878, 0.01450463104993105]"
400,0,0,"[0.8894702196121216, 0.1105298101902008]"
17020,0,0,"[0.993919849395752, 0.006080196239054203]"
2079,0,0,"[0.9794696569442749, 0.020530372858047485]"
9203,0,0,"[0.9999974966049194, 2.4706873773538973e-06]"
32353,0,0,"[1.0, 1.4331109253273118e-16]"
14062,0,0,"[0.9999878406524658, 1.2213555237394758e-05]"
11642,0,0,"[0.9999184608459473, 8.151760994223878e-05]"
21193,0,0,"[0.969997227191925, 0.03000275418162346]"
8573,0,0,"[0.9942741990089417, 0.005725806578993797]"
19446,0,0,"[0.9996795654296875, 0.0003204873646609485]"
14634,0,0,"[0.9947815537452698, 0.005218476988375187]"
15177,0,0,"[1.0, 4.7560427818282847e-11]"
15701,0,0,"[0.9999988079071045, 1.1940746844629757e-06]"
16532,0,0,"[0.9992700219154358, 0.0007299239514395595]"
33793,0,0,"[1.0, 2.285451411454531e-10]"
29610,0,0,"[0.9965755343437195, 0.003424436552450061]"
8081,0,0,"[0.9986342787742615, 0.0013656996889039874]"
20751,0,0,"[0.9999767541885376, 2.3240256268763915e-05]"
7690,0,0,"[0.9997031092643738, 0.0002968597109429538]"
6842,0,0,"[0.9966791868209839, 0.0033208937384188175]"
11996,0,0,"[0.9996912479400635, 0.0003087333752773702]"
32446,0,0,"[0.9902963042259216, 0.009703664109110832]"
21801,0,0,"[0.986641526222229, 0.013358479365706444]"
18057,0,0,"[0.9999614953994751, 3.84653867513407e-05]"
24478,0,0,"[0.9992545247077942, 0.0007453972357325256]"
34407,1,0,"[0.9974453449249268, 0.002554698381572962]"
28550,0,0,"[0.9996449947357178, 0.00035500377998687327]"
18326,0,0,"[0.9999980926513672, 1.923313902807422e-06]"
13078,0,0,"[0.9983914494514465, 0.0016085108509287238]"
31671,0,0,"[1.0, 2.5055128111128866e-11]"
11806,0,0,"[0.9958534240722656, 0.004146602004766464]"
24881,0,0,"[1.0, 1.333342503073709e-08]"
16767,0,0,"[0.998904824256897, 0.001095145707949996]"
27970,0,0,"[0.9999927282333374, 7.25759991837549e-06]"
24271,0,0,"[0.996641993522644, 0.0033580190502107143]"
10976,0,0,"[0.9954454898834229, 0.004554483108222485]"
210,0,0,"[0.9990361928939819, 0.000963882077485323]"
9912,0,0,"[0.9999915361404419, 8.517445166944526e-06]"
17751,0,0,"[0.9999932050704956, 6.816846962465206e-06]"
31089,0,0,"[0.9999783039093018, 2.171110281778965e-05]"
2059,0,0,"[0.9989263415336609, 0.001073632505722344]"
30772,0,0,"[0.9964080452919006, 0.003591915825381875]"
15963,0,0,"[0.9999551773071289, 4.4786484068026766e-05]"
18675,0,0,"[0.999702513217926, 0.00029742118204012513]"
29008,0,0,"[1.0, 1.851635822447406e-08]"
11344,0,0,"[1.0, 1.8176065097463834e-08]"
1999,0,0,"[0.9624254703521729, 0.03757451847195625]"
30503,0,0,"[1.0, 7.484453945494352e-09]"
13665,0,0,"[0.9954511523246765, 0.004548913799226284]"
13064,0,0,"[0.9999121427536011, 8.779460767982528e-05]"
1841,0,0,"[0.9999563694000244, 4.364163396530785e-05]"
18927,0,0,"[0.9966957569122314, 0.003304287325590849]"
16637,0,0,"[0.9995574355125427, 0.0004425474035087973]"
30526,0,0,"[0.9999997615814209, 2.123081657146031e-07]"
9914,0,0,"[0.9984338879585266, 0.0015660969074815512]"
12903,0,0,"[0.9921377301216125, 0.007862194441258907]"
8147,0,0,"[1.0, 7.065634188840875e-10]"
30269,0,0,"[0.9999814033508301, 1.855641858128365e-05]"
484,0,0,"[0.9879658818244934, 0.01203414797782898]"
7854,0,0,"[0.9682442545890808, 0.03175574913620949]"
29557,0,0,"[0.9999994039535522, 6.413002324734407e-07]"
28443,0,0,"[0.9964056015014648, 0.0035944427363574505]"
24842,0,0,"[0.9999997615814209, 2.1860512333660154e-07]"
31622,0,0,"[0.9949833154678345, 0.005016639828681946]"
28251,0,0,"[0.9999957084655762, 4.3075378926005214e-06]"
28723,0,0,"[0.9976747632026672, 0.002325287787243724]"
4927,0,0,"[0.9972345232963562, 0.00276550673879683]"
2338,0,0,"[0.9820348024368286, 0.017965182662010193]"
500,0,0,"[0.9961245656013489, 0.0038754313718527555]"
3443,0,0,"[0.997137188911438, 0.0028627789579331875]"
23099,0,0,"[0.9921432733535767, 0.007856721058487892]"
8338,0,0,"[0.9987596273422241, 0.0012403433211147785]"
13385,0,0,"[0.997931957244873, 0.0020680606830865145]"
31451,0,0,"[1.0, 8.853417304832689e-11]"
