ID,label,prediction,probability
10850,0,0,"[0.9999983310699463, 1.6417815231761779e-06]"
26674,0,0,"[0.9994484782218933, 0.0005515260272659361]"
30178,0,0,"[0.9999037981033325, 9.62361300480552e-05]"
30578,0,0,"[0.8571433424949646, 0.1428566724061966]"
18471,0,0,"[0.9454221725463867, 0.054577868431806564]"
1439,0,1,"[0.14921832084655762, 0.8507816791534424]"
27001,0,0,"[1.0, 4.824967980709971e-09]"
15682,0,1,"[0.0835525393486023, 0.9164474010467529]"
24712,0,0,"[0.9999833106994629, 1.6679010514053516e-05]"
5445,0,0,"[0.9998157620429993, 0.00018430507043376565]"
6081,0,0,"[0.9864193797111511, 0.013580569997429848]"
16303,0,0,"[0.9320139288902283, 0.06798604130744934]"
31084,0,0,"[0.9993808269500732, 0.0006191779975779355]"
31461,0,0,"[1.0, 1.322300402506471e-08]"
7113,0,0,"[0.9986993074417114, 0.0013007265515625477]"
5851,0,0,"[0.999000608921051, 0.0009994050487875938]"
1830,0,0,"[0.9995759129524231, 0.00042411391041241586]"
7716,0,0,"[0.969537615776062, 0.030462369322776794]"
17132,0,0,"[0.9999853372573853, 1.4670519703940954e-05]"
21012,0,0,"[0.9936718940734863, 0.006328081712126732]"
10110,0,0,"[0.9979801774024963, 0.0020198384299874306]"
15988,0,0,"[0.9998582601547241, 0.00014177792763803154]"
21775,0,1,"[0.26724278926849365, 0.7327572107315063]"
28244,0,0,"[1.0, 3.581643662209366e-11]"
912,0,0,"[0.9996410608291626, 0.00035890593426302075]"
23221,0,0,"[0.9955162405967712, 0.004483714699745178]"
7965,0,0,"[0.7724053859710693, 0.22759468853473663]"
33369,0,0,"[1.0, 2.351622674368059e-09]"
15904,0,0,"[0.9489872455596924, 0.05101272463798523]"
29492,0,0,"[0.9998900890350342, 0.00010984209075104445]"
9039,0,0,"[0.6409492492675781, 0.35905078053474426]"
17294,0,0,"[0.9999998807907104, 1.6516550260803342e-07]"
18303,0,0,"[0.9998844861984253, 0.0001155302525148727]"
12904,0,0,"[0.7003347873687744, 0.299665242433548]"
24211,0,0,"[0.9999947547912598, 5.197617610974703e-06]"
8396,0,0,"[0.9995323419570923, 0.0004677244578488171]"
32413,0,0,"[1.0, 4.4259019192638416e-12]"
27802,0,0,"[0.5993035435676575, 0.40069645643234253]"
23838,0,1,"[0.2570708990097046, 0.7429291009902954]"
24849,0,0,"[0.9999902248382568, 9.719334229885135e-06]"
31680,0,0,"[1.0, 5.139443558233037e-13]"
5253,0,0,"[0.5951617360115051, 0.40483829379081726]"
15227,0,0,"[1.0, 1.2288715822705853e-08]"
24689,0,0,"[0.9999953508377075, 4.703654667537194e-06]"
15620,0,1,"[0.2708509862422943, 0.7291489839553833]"
13099,0,0,"[0.9998689889907837, 0.0001309743383899331]"
30022,0,0,"[0.9793077111244202, 0.02069230005145073]"
26917,0,0,"[0.9999886751174927, 1.129899737861706e-05]"
1243,0,0,"[0.99949049949646, 0.0005094361258670688]"
3205,0,0,"[0.5098658204078674, 0.4901341497898102]"
20072,0,0,"[0.9999430179595947, 5.6979377404786646e-05]"
4638,0,0,"[0.9867598414421082, 0.013240166939795017]"
759,0,0,"[0.8485793471336365, 0.1514206826686859]"
32648,0,0,"[0.8607492446899414, 0.1392507702112198]"
16166,0,0,"[0.9992479681968689, 0.0007520377403125167]"
2169,0,0,"[0.9984470009803772, 0.0015530275413766503]"
18380,0,0,"[0.9948998093605042, 0.0051001980900764465]"
16276,0,0,"[0.9055928587913513, 0.09440719336271286]"
1993,0,0,"[0.8038778305053711, 0.1961221992969513]"
24843,0,0,"[0.9996787309646606, 0.0003212766023352742]"
6370,0,0,"[0.9999983310699463, 1.6805837503852672e-06]"
34063,1,1,"[0.007448527496308088, 0.9925514459609985]"
32690,0,0,"[0.99957674741745, 0.00042320703505538404]"
4628,0,0,"[0.9928788542747498, 0.00712109450250864]"
23943,0,0,"[0.8957006931304932, 0.10429932177066803]"
15656,0,0,"[0.5326935648918152, 0.4673064649105072]"
12362,0,0,"[0.991925060749054, 0.00807498674839735]"
33622,0,0,"[1.0, 2.7418456502621702e-14]"
32252,0,0,"[0.9797747731208801, 0.020225273445248604]"
31187,0,0,"[0.9999998807907104, 7.413800773292678e-08]"
5290,0,0,"[0.9753111004829407, 0.024688905104994774]"
24020,0,0,"[0.9999997615814209, 2.4996032266244583e-07]"
12829,0,0,"[0.9907822012901306, 0.009217867627739906]"
18393,0,0,"[0.9999992847442627, 7.365315468632616e-07]"
27913,0,0,"[0.999607503414154, 0.0003924849152099341]"
23701,0,0,"[0.9999698400497437, 3.0112169042695314e-05]"
8154,0,0,"[0.821426510810852, 0.17857345938682556]"
10070,0,0,"[0.9993740916252136, 0.0006259445217438042]"
3100,0,0,"[0.9589334726333618, 0.04106653481721878]"
19418,0,0,"[0.9915492534637451, 0.00845074001699686]"
26458,0,0,"[0.8513590693473816, 0.14864091575145721]"
28699,0,0,"[0.9998325109481812, 0.00016748832422308624]"
23478,0,0,"[0.8875553011894226, 0.11244472116231918]"
21872,0,0,"[0.9999251365661621, 7.489170820917934e-05]"
21585,0,0,"[0.999988317489624, 1.17210038297344e-05]"
13997,0,0,"[0.9092169404029846, 0.09078310430049896]"
20805,0,0,"[1.0, 7.114425715215589e-10]"
29453,0,0,"[0.9915002584457397, 0.008499705232679844]"
2729,0,0,"[0.9948927164077759, 0.0051073115319013596]"
28378,0,0,"[1.0, 1.2086370966557514e-11]"
21008,0,0,"[0.7951608896255493, 0.2048390954732895]"
10621,0,0,"[0.9913329482078552, 0.0086669921875]"
6481,0,0,"[0.9999867677688599, 1.3271284842630848e-05]"
12015,0,0,"[0.6397985816001892, 0.3602014482021332]"
28771,0,0,"[0.9948599338531494, 0.00514004472643137]"
13285,0,1,"[0.02404392883181572, 0.9759560823440552]"
6467,0,0,"[0.9999951124191284, 4.831305886909831e-06]"
29390,0,0,"[0.9998606443405151, 0.00013939582277089357]"
33735,0,0,"[1.0, 2.3584049192603566e-17]"
7230,0,0,"[0.9993515610694885, 0.0006484065670520067]"
33086,0,0,"[0.9999972581863403, 2.800704123728792e-06]"
16346,0,0,"[0.9191696643829346, 0.08083029091358185]"
15533,0,0,"[0.9999998807907104, 8.926919292662205e-08]"
11480,0,0,"[0.7018479108810425, 0.29815205931663513]"
28634,0,0,"[0.612617552280426, 0.387382447719574]"
9004,0,0,"[0.6204355955123901, 0.37956446409225464]"
25525,0,0,"[0.9999983310699463, 1.7210974192494177e-06]"
3653,0,0,"[0.9970195889472961, 0.0029803807847201824]"
19723,0,0,"[0.9999996423721313, 3.7561935073426866e-07]"
33429,0,0,"[0.9993329644203186, 0.0006670016446150839]"
13258,0,0,"[0.9999749660491943, 2.503136420273222e-05]"
28293,0,0,"[0.9999641180038452, 3.5889526770915836e-05]"
29357,0,0,"[0.9986242055892944, 0.001375771127641201]"
23506,0,0,"[0.9987263083457947, 0.0012736886274069548]"
17876,0,0,"[0.999998927116394, 1.0980921842929092e-06]"
19482,0,0,"[0.9996590614318848, 0.00034095908631570637]"
4574,0,0,"[0.9978291392326355, 0.002170824445784092]"
4221,0,0,"[0.9261590838432312, 0.07384093105792999]"
13674,0,0,"[0.9942916631698608, 0.005708328448235989]"
13760,0,0,"[0.9999986886978149, 1.2550245855891262e-06]"
13853,0,0,"[0.999971866607666, 2.815926927723922e-05]"
5057,0,0,"[0.9991804957389832, 0.0008194494294002652]"
10598,0,0,"[1.0, 8.463464595820369e-09]"
32248,0,0,"[0.5953983664512634, 0.4046016037464142]"
23580,0,0,"[0.9999581575393677, 4.190015170024708e-05]"
24454,0,0,"[0.9999780654907227, 2.1984122213325463e-05]"
19421,0,0,"[0.9991555213928223, 0.0008445128332823515]"
2265,0,0,"[0.87970370054245, 0.12029629200696945]"
3189,0,0,"[0.9997201561927795, 0.0002798169443849474]"
28259,0,0,"[0.9999567270278931, 4.324928158894181e-05]"
20814,0,0,"[0.9938695430755615, 0.0061303796246647835]"
25340,0,0,"[0.9953587651252747, 0.00464123347774148]"
471,0,0,"[0.612732470035553, 0.3872675597667694]"
25327,0,0,"[0.9903693795204163, 0.009630631655454636]"
25041,0,0,"[0.9953165054321289, 0.004683500621467829]"
7667,0,0,"[0.8356330990791321, 0.16436688601970673]"
8534,0,0,"[0.602863073348999, 0.3971368968486786]"
30024,0,0,"[0.9976650476455688, 0.002335013821721077]"
6989,0,0,"[0.9526730179786682, 0.04732691869139671]"
7583,0,0,"[0.8532911539077759, 0.14670880138874054]"
6594,0,0,"[0.593040943145752, 0.40695905685424805]"
12825,0,0,"[0.9997691512107849, 0.00023080053506419063]"
27762,0,0,"[0.9846599102020264, 0.01534008327871561]"
28171,0,0,"[0.9994800686836243, 0.0005199212464503944]"
33894,1,1,"[0.001547753345221281, 0.9984521865844727]"
23513,0,0,"[0.9999957084655762, 4.2960264181601815e-06]"
6933,0,0,"[0.996496856212616, 0.0035032087471336126]"
13823,0,0,"[0.6055735349655151, 0.39442649483680725]"
18223,0,0,"[0.9999988079071045, 1.1484814876894234e-06]"
32377,0,0,"[0.9998237490653992, 0.00017623018356971443]"
24053,0,0,"[0.9987971782684326, 0.0012028418714180589]"
31020,0,0,"[0.5701789259910583, 0.42982104420661926]"
28921,0,0,"[0.9998527765274048, 0.00014717991871293634]"
27341,0,0,"[0.9988344311714172, 0.0011655499693006277]"
32151,0,0,"[0.9999998807907104, 1.2198648846606375e-07]"
14525,0,0,"[0.9998761415481567, 0.00012379148392938077]"
1736,0,0,"[0.9999967813491821, 3.2312841540260706e-06]"
19746,0,1,"[0.39713990688323975, 0.6028600931167603]"
9327,0,0,"[0.9911550283432007, 0.008845006115734577]"
19316,0,0,"[0.5570212602615356, 0.44297873973846436]"
22171,0,0,"[0.9194106459617615, 0.0805893987417221]"
14194,0,0,"[1.0, 8.731131789785351e-11]"
9325,0,0,"[0.9999024868011475, 9.74594076978974e-05]"
20903,0,0,"[0.9996737241744995, 0.0003262596728745848]"
13664,0,0,"[0.8737114071846008, 0.12628863751888275]"
18136,0,0,"[0.9999990463256836, 9.259429702979105e-07]"
271,0,0,"[0.824210524559021, 0.17578944563865662]"
19289,0,0,"[0.989799976348877, 0.01020008698105812]"
25437,0,0,"[0.9997101426124573, 0.0002897992089856416]"
20274,0,0,"[0.9895989894866943, 0.010401032865047455]"
31554,0,0,"[0.9991223216056824, 0.000877734215464443]"
18177,0,0,"[0.9987295269966125, 0.001270502107217908]"
13849,0,0,"[0.99078768491745, 0.009212356060743332]"
32656,0,0,"[0.9926608800888062, 0.00733913341537118]"
5020,0,0,"[0.9579747319221497, 0.042025331407785416]"
10852,0,0,"[0.9998039603233337, 0.00019611421157605946]"
22894,0,0,"[0.5460975170135498, 0.4539024829864502]"
13395,0,0,"[0.9980053305625916, 0.001994655467569828]"
17998,0,0,"[0.9999992847442627, 7.467787099812995e-07]"
3991,0,0,"[0.610297441482544, 0.38970252871513367]"
18564,0,0,"[0.6094963550567627, 0.3905036151409149]"
15893,0,0,"[0.9906615614891052, 0.009338493458926678]"
12958,0,0,"[0.9997133612632751, 0.00028661187388934195]"
22293,0,0,"[0.9518532156944275, 0.048146799206733704]"
8838,0,0,"[0.9989258646965027, 0.0010741595178842545]"
28408,0,0,"[0.9999988079071045, 1.1429506230342668e-06]"
14886,0,0,"[0.9963539838790894, 0.003646077122539282]"
31844,0,0,"[0.9999958276748657, 4.229201294947416e-06]"
21938,0,0,"[0.7820080518722534, 0.21799199283123016]"
19327,0,0,"[0.9999582767486572, 4.169694511801936e-05]"
26323,0,0,"[0.9999983310699463, 1.6952288888205658e-06]"
5343,0,0,"[0.9973421692848206, 0.002657797420397401]"
5891,0,0,"[0.7446261048316956, 0.25537383556365967]"
28779,0,0,"[0.9939723610877991, 0.006027637515217066]"
7741,0,0,"[0.9993797540664673, 0.000620201462879777]"
22182,0,0,"[1.0, 1.6114654499688186e-08]"
18275,0,0,"[1.0, 3.735801712423381e-08]"
4897,0,1,"[0.2899332046508789, 0.7100667357444763]"
18843,0,0,"[0.9999574422836304, 4.2547086195554584e-05]"
12023,0,0,"[0.9998427629470825, 0.0001571647881064564]"
16596,0,0,"[0.9690498113632202, 0.030950132757425308]"
3263,0,0,"[0.999535322189331, 0.00046464288607239723]"
21604,0,0,"[0.9999634027481079, 3.6572058888850734e-05]"
7084,0,0,"[0.8884797096252441, 0.11152029782533646]"
3525,0,0,"[0.9999958276748657, 4.145645561948186e-06]"
22853,0,0,"[0.9988871216773987, 0.0011128749465569854]"
6264,0,0,"[0.9953298568725586, 0.0046701449900865555]"
33647,0,0,"[0.9999998807907104, 1.0987294984943219e-07]"
33612,0,0,"[0.9153029918670654, 0.08469702303409576]"
9349,0,0,"[0.915675938129425, 0.08432400971651077]"
24633,0,0,"[0.9999140501022339, 8.597482519689947e-05]"
28625,0,0,"[0.9958791732788086, 0.004120840225368738]"
16712,0,0,"[0.999194324016571, 0.0008056974038481712]"
14241,0,0,"[0.9999997615814209, 2.0340534945262334e-07]"
9864,0,0,"[0.9701996445655823, 0.029800374060869217]"
1381,0,1,"[0.21479736268520355, 0.7852026224136353]"
24949,0,0,"[0.9999569654464722, 4.306638220441528e-05]"
29604,0,0,"[0.9902172088623047, 0.009782860055565834]"
3675,0,0,"[0.9881550073623657, 0.011844980530440807]"
11428,0,0,"[0.9999836683273315, 1.6290659914375283e-05]"
29677,0,0,"[0.9965019226074219, 0.003498063888400793]"
17777,0,0,"[0.999790370464325, 0.0002096017124131322]"
942,0,0,"[0.7565568089485168, 0.24344314634799957]"
15558,0,0,"[0.9999994039535522, 5.484222924678761e-07]"
14854,0,0,"[0.9990271329879761, 0.0009729040320962667]"
8304,0,0,"[0.9959068298339844, 0.00409311056137085]"
24306,0,0,"[0.9985054731369019, 0.0014945841394364834]"
9653,0,0,"[0.9237509965896606, 0.07624901086091995]"
28007,0,0,"[0.999983549118042, 1.6495816453243606e-05]"
30296,0,0,"[0.9978444576263428, 0.0021555896382778883]"
26654,0,0,"[0.9999920129776001, 7.948272468638606e-06]"
28741,0,0,"[0.9332484006881714, 0.06675152480602264]"
31529,0,0,"[0.9584314227104187, 0.041568588465452194]"
19988,0,0,"[0.9999959468841553, 4.0698378143133596e-06]"
34005,1,1,"[0.016350165009498596, 0.9836498498916626]"
19483,0,0,"[0.9999985694885254, 1.3807876939608832e-06]"
26280,0,0,"[0.6673266291618347, 0.33267340064048767]"
17815,0,0,"[1.0, 1.8542086976935934e-08]"
7177,0,0,"[0.9999493360519409, 5.063790740678087e-05]"
34253,1,1,"[0.0001343127660220489, 0.9998656511306763]"
1444,0,0,"[0.9977655410766602, 0.002234445419162512]"
34677,1,1,"[0.0002701289195101708, 0.9997298121452332]"
9783,0,0,"[0.9215916395187378, 0.07840841263532639]"
24017,0,0,"[0.756955623626709, 0.24304434657096863]"
17615,0,0,"[0.9015241861343384, 0.09847582876682281]"
12846,0,0,"[0.9999971389770508, 2.8704805572488112e-06]"
20495,0,0,"[0.9996433258056641, 0.0003566513769328594]"
7104,0,0,"[0.9921924471855164, 0.007807573769241571]"
22854,0,0,"[0.9999290704727173, 7.089989958330989e-05]"
1476,0,0,"[0.9731768369674683, 0.02682320587337017]"
12817,0,0,"[1.0, 4.057441316263066e-08]"
22980,0,0,"[0.6026700139045715, 0.39732998609542847]"
4138,0,0,"[0.9952781200408936, 0.004721911158412695]"
30706,0,0,"[1.0, 2.142165334007018e-09]"
13578,0,0,"[0.7528262138366699, 0.24717378616333008]"
3567,0,0,"[0.6006408929824829, 0.3993590772151947]"
16009,0,0,"[0.995151162147522, 0.004848758224397898]"
26346,0,0,"[0.9999644756317139, 3.551263580447994e-05]"
33068,0,0,"[1.0, 7.924044531648633e-09]"
868,0,0,"[0.9789340496063232, 0.021065957844257355]"
30308,0,0,"[0.999269425868988, 0.000730537052731961]"
18419,0,0,"[0.9999959468841553, 4.045057721668854e-06]"
14771,0,0,"[0.999997615814209, 2.4112478058668785e-06]"
21884,0,0,"[0.9421839714050293, 0.057816024869680405]"
20364,0,0,"[0.6314358711242676, 0.3685641586780548]"
4918,0,0,"[0.9994440674781799, 0.0005558784469030797]"
10024,0,0,"[0.98580002784729, 0.01419997401535511]"
10294,0,0,"[0.9516913294792175, 0.048308659344911575]"
1950,0,0,"[0.8083292841911316, 0.19167068600654602]"
7715,0,0,"[0.9882498979568481, 0.011750091798603535]"
12443,0,0,"[0.9998666048049927, 0.00013334980758372694]"
27393,0,0,"[0.9302040338516235, 0.06979591399431229]"
22732,0,0,"[0.9069420099258423, 0.0930580124258995]"
9054,0,0,"[0.9997822642326355, 0.00021775029017589986]"
18384,0,0,"[0.9875590205192566, 0.01244097389280796]"
33192,0,0,"[0.9999991655349731, 8.881960411599721e-07]"
7374,0,0,"[0.9998379945755005, 0.00016196779324673116]"
8735,0,0,"[0.9980390667915344, 0.001960904337465763]"
24555,0,0,"[0.9999991655349731, 8.078868631855585e-07]"
17445,0,0,"[0.9999607801437378, 3.918621951015666e-05]"
2687,0,0,"[0.980498194694519, 0.01950187236070633]"
28428,0,0,"[0.9993736147880554, 0.0006264302064664662]"
5880,0,0,"[0.9700573682785034, 0.02994268201291561]"
31202,0,0,"[1.0, 4.988202776182171e-13]"
34621,1,0,"[0.9671773910522461, 0.03282260522246361]"
8203,0,0,"[0.999882698059082, 0.00011729813559213653]"
19467,0,0,"[0.9286704659461975, 0.0713295042514801]"
1513,0,0,"[0.9884961843490601, 0.011503833346068859]"
18344,0,0,"[0.9999995231628418, 4.59048067114054e-07]"
5168,0,0,"[0.9953149557113647, 0.004685027524828911]"
3815,0,0,"[0.6425281763076782, 0.35747185349464417]"
6892,0,0,"[0.9978142976760864, 0.002185668796300888]"
1182,0,0,"[0.7690483331680298, 0.23095163702964783]"
31674,0,0,"[0.9995527863502502, 0.000447142927441746]"
17838,0,0,"[0.9999879598617554, 1.2001632967439946e-05]"
9509,0,0,"[0.9516195058822632, 0.04838048294186592]"
14786,0,0,"[1.0, 1.8841342708242337e-08]"
11932,0,0,"[0.9782965183258057, 0.02170349285006523]"
14990,0,0,"[0.6238930821418762, 0.37610694766044617]"
19774,0,0,"[0.9999719858169556, 2.795692671497818e-05]"
19777,0,0,"[0.999998927116394, 1.0670034953363938e-06]"
8309,0,0,"[0.9975570440292358, 0.0024428870528936386]"
15991,0,0,"[0.9987542629241943, 0.0012457638513296843]"
23817,0,0,"[0.9999977350234985, 2.250325223940308e-06]"
31419,0,0,"[0.9999892711639404, 1.0777555871754885e-05]"
4620,0,0,"[0.999890923500061, 0.00010907815885730088]"
16392,0,0,"[0.9999964237213135, 3.529597279339214e-06]"
31139,0,0,"[0.9986432194709778, 0.0013567511923611164]"
10100,0,0,"[0.9824511408805847, 0.017548885196447372]"
445,0,0,"[0.6363112330436707, 0.36368876695632935]"
10813,0,0,"[0.9819146990776062, 0.018085336312651634]"
20542,0,0,"[0.9840189218521118, 0.015981055796146393]"
7742,0,0,"[0.9998810291290283, 0.0001189020840683952]"
33058,0,0,"[1.0, 5.899879651667661e-13]"
14912,0,0,"[1.0, 1.5944268128009753e-08]"
14003,0,0,"[1.0, 1.285671835660196e-08]"
817,0,0,"[0.8914640545845032, 0.10853599011898041]"
18875,0,0,"[0.9950239658355713, 0.004976037424057722]"
30421,0,0,"[0.9954630732536316, 0.004536910448223352]"
8935,0,0,"[0.9998292922973633, 0.00017068421584554017]"
1728,0,0,"[0.9847761392593384, 0.01522383838891983]"
30389,0,0,"[1.0, 4.3111603176271274e-10]"
33530,0,0,"[0.9999850988388062, 1.493922172812745e-05]"
10026,0,0,"[0.9999996423721313, 3.6227839927960304e-07]"
5044,0,0,"[0.8135325908660889, 0.18646736443042755]"
31635,0,0,"[0.9999879598617554, 1.2067188436049037e-05]"
18234,0,0,"[0.9999997615814209, 2.385984316788381e-07]"
13231,0,0,"[0.999528169631958, 0.0004718357522506267]"
15668,0,0,"[0.702414870262146, 0.297585129737854]"
26381,0,0,"[0.8591119647026062, 0.1408880203962326]"
2649,0,0,"[0.6085053086280823, 0.3914946913719177]"
10265,0,0,"[0.9977807402610779, 0.002219311660155654]"
3731,0,0,"[0.7119856476783752, 0.28801435232162476]"
23703,0,0,"[0.9330376982688904, 0.06696230173110962]"
943,0,0,"[0.9983892440795898, 0.0016107438132166862]"
26989,0,0,"[0.9999898672103882, 1.018709190248046e-05]"
317,0,0,"[0.9102810025215149, 0.08971898257732391]"
32873,0,0,"[0.9999995231628418, 4.214880391373299e-07]"
33173,0,0,"[0.9999967813491821, 3.259846607761574e-06]"
30799,0,0,"[1.0, 1.1076633832374227e-08]"
23,0,0,"[0.9823182821273804, 0.017681727185845375]"
19572,0,0,"[0.9985840320587158, 0.0014160041464492679]"
15722,0,0,"[0.6582908630371094, 0.341709166765213]"
18470,0,0,"[0.9995566010475159, 0.00044343655463308096]"
32658,0,0,"[0.5787551403045654, 0.42124488949775696]"
15936,0,0,"[0.5444173812866211, 0.4555826783180237]"
12819,0,0,"[0.9842838048934937, 0.015716245397925377]"
10647,0,0,"[0.6286673545837402, 0.3713326156139374]"
29899,0,0,"[0.8267711997032166, 0.17322884500026703]"
14006,0,0,"[1.0, 4.6420321808682274e-08]"
33816,1,1,"[0.02982167899608612, 0.9701783061027527]"
14140,0,0,"[0.9822114109992981, 0.017788536846637726]"
31189,0,0,"[1.0, 2.0315325810482676e-10]"
5277,0,0,"[0.8555059432983398, 0.14449407160282135]"
9148,0,0,"[0.9999985694885254, 1.4602840110455872e-06]"
11241,0,0,"[0.9999916553497314, 8.352990334969945e-06]"
20420,0,0,"[0.9999942779541016, 5.754689482273534e-06]"
23540,0,0,"[0.999290943145752, 0.000709082349203527]"
34138,1,1,"[0.00025009160162881017, 0.9997499585151672]"
2194,0,0,"[0.9972496628761292, 0.002750272862613201]"
32399,0,0,"[0.6121442317962646, 0.38785579800605774]"
20716,0,0,"[1.0, 1.8802497336878332e-08]"
17568,0,0,"[0.9999977350234985, 2.280180069647031e-06]"
408,0,0,"[0.9810406565666199, 0.018959295004606247]"
6689,0,0,"[0.6291813850402832, 0.3708186149597168]"
24391,0,0,"[0.9901999831199646, 0.009799984283745289]"
26268,0,0,"[0.9059495329856873, 0.09405049681663513]"
18196,0,0,"[0.9999872446060181, 1.2789108950528316e-05]"
5997,0,0,"[0.6067655086517334, 0.3932345509529114]"
2839,0,0,"[0.9914864301681519, 0.00851358100771904]"
19915,0,0,"[0.9995803236961365, 0.00041967027937062085]"
13467,0,0,"[0.9999754428863525, 2.4525510525563732e-05]"
5896,0,0,"[0.9324777126312256, 0.06752226501703262]"
9517,0,0,"[0.9560273885726929, 0.043972644954919815]"
29043,0,0,"[0.999987006187439, 1.2991148651053663e-05]"
2742,0,0,"[0.9982779026031494, 0.0017221384914591908]"
3103,0,0,"[0.8032068014144897, 0.19679322838783264]"
14512,0,0,"[0.9996033310890198, 0.00039673346327617764]"
25937,0,0,"[1.0, 1.09275593018765e-08]"
1269,0,0,"[0.9498091340065002, 0.05019085481762886]"
